seed: 1941250988
28177176;-257143;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 16, 26, 12, 70, 76, 25, 60, 30, 32, 14, 2, 13, 46, 27, 82, 15, 4, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 42, 53, 31, 77, 43, 40, 62, 96, 50, 69, 51, 88, 47, 85, 8, 80, 90, 72, 66, 56, 36, 1, 21, 93, 74, 99 ]
28178358;-257078;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 16, 26, 12, 70, 76, 25, 60, 30, 32, 14, 2, 13, 46, 4, 27, 82, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 42, 53, 31, 77, 43, 40, 62, 96, 50, 69, 51, 88, 47, 85, 8, 80, 90, 72, 66, 56, 36, 1, 21, 93, 74, 99 ]
28178752;-257021;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 16, 26, 12, 70, 76, 25, 60, 30, 32, 14, 2, 13, 46, 4, 27, 82, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 42, 53, 31, 77, 43, 62, 96, 50, 69, 40, 51, 88, 47, 85, 8, 80, 90, 72, 66, 56, 36, 1, 21, 93, 74, 99 ]
28182298;-256976;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 16, 26, 12, 70, 76, 60, 25, 30, 32, 14, 2, 13, 46, 4, 27, 82, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 42, 53, 31, 77, 43, 62, 96, 50, 69, 40, 51, 88, 47, 85, 8, 80, 90, 72, 66, 56, 36, 1, 21, 93, 74, 99 ]
28401778;-256960;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 26, 16, 12, 70, 76, 60, 25, 32, 46, 13, 27, 82, 30, 14, 2, 4, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 42, 53, 31, 77, 43, 40, 51, 62, 96, 69, 50, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
28401975;-256916;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 26, 16, 12, 70, 76, 60, 25, 32, 46, 13, 27, 82, 30, 14, 2, 4, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 42, 53, 31, 77, 43, 40, 51, 62, 96, 50, 69, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
28403945;-256912;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 26, 16, 12, 70, 76, 60, 25, 32, 46, 13, 27, 82, 30, 14, 2, 4, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 53, 42, 31, 77, 43, 40, 51, 62, 96, 50, 69, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
28404142;-256898;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 16, 26, 12, 70, 76, 60, 25, 32, 46, 13, 27, 82, 30, 14, 2, 4, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 53, 42, 31, 77, 43, 40, 51, 62, 96, 50, 69, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
28404339;-256882;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 26, 12, 70, 76, 60, 16, 25, 32, 46, 13, 27, 82, 30, 14, 2, 4, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 53, 42, 31, 77, 43, 40, 51, 62, 96, 50, 69, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
28404536;-256834;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 12, 70, 26, 76, 60, 16, 25, 32, 46, 13, 27, 82, 30, 14, 2, 4, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 53, 42, 31, 77, 43, 40, 51, 62, 96, 50, 69, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
28405127;-256742;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 12, 70, 26, 76, 60, 16, 25, 32, 46, 13, 27, 82, 30, 14, 2, 15, 33, 4, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 53, 42, 31, 77, 43, 40, 51, 62, 96, 50, 69, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
28406703;-256720;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 12, 3, 70, 26, 76, 60, 16, 25, 32, 46, 13, 27, 82, 30, 14, 2, 15, 33, 4, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 5, 52, 44, 53, 42, 31, 77, 43, 40, 51, 62, 96, 50, 69, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
28409264;-256695;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 86, 73, 48, 78, 29, 22, 12, 3, 70, 26, 76, 60, 16, 25, 32, 46, 13, 27, 82, 30, 14, 2, 15, 33, 4, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 5, 52, 44, 53, 42, 31, 77, 43, 40, 51, 62, 96, 50, 69, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
28409658;-256677;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 86, 73, 48, 78, 29, 22, 12, 3, 70, 26, 76, 60, 16, 25, 32, 46, 13, 27, 82, 30, 14, 2, 15, 33, 4, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 53, 5, 52, 44, 42, 31, 77, 43, 40, 51, 62, 96, 50, 69, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
28412416;-256663;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 28, 84, 75, 91, 63, 86, 73, 48, 78, 29, 22, 12, 3, 70, 26, 76, 60, 16, 25, 32, 46, 13, 27, 82, 30, 14, 2, 15, 33, 4, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 53, 94, 5, 52, 44, 42, 31, 77, 43, 40, 51, 62, 96, 50, 69, 56, 47, 8, 80, 90, 72, 66, 36, 1, 93, 85, 21, 74, 88, 99 ]
33688720;-256608;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 55, 25, 39, 67, 86, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 34, 41, 32, 33, 4, 15, 87, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 52, 61, 44, 5, 10, 50, 20, 30, 46, 51, 14, 43, 62, 53, 96, 66, 69, 42, 40, 88, 90, 47, 8, 80, 56, 13, 85, 16, 72, 1, 21, 93, 36, 74, 99 ]
33689114;-256607;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 55, 25, 39, 67, 86, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 34, 41, 32, 33, 4, 15, 87, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 52, 61, 44, 5, 10, 20, 50, 30, 46, 14, 51, 43, 62, 53, 96, 66, 69, 42, 40, 88, 90, 47, 8, 80, 56, 13, 85, 16, 72, 1, 21, 93, 36, 74, 99 ]
33689705;-256600;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 55, 25, 39, 67, 86, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 34, 41, 32, 33, 4, 15, 87, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 52, 61, 44, 5, 10, 20, 50, 30, 46, 14, 51, 43, 62, 53, 96, 66, 69, 42, 72, 40, 88, 90, 47, 8, 80, 56, 13, 85, 16, 1, 21, 93, 36, 74, 99 ]
35490901;-256498;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 22, 28, 11, 81, 63, 84, 57, 91, 55, 25, 39, 67, 94, 48, 86, 73, 78, 29, 75, 60, 12, 70, 3, 79, 27, 34, 41, 32, 33, 4, 15, 87, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 5, 52, 44, 61, 30, 46, 14, 20, 10, 50, 51, 53, 43, 8, 62, 96, 16, 69, 42, 56, 13, 40, 80, 90, 88, 72, 66, 21, 85, 1, 36, 47, 74, 93, 99 ]
37289748;-256456;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 63, 22, 28, 84, 57, 91, 55, 25, 39, 67, 94, 86, 73, 75, 48, 78, 29, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 52, 61, 44, 5, 30, 46, 14, 20, 10, 50, 51, 53, 43, 8, 62, 96, 66, 69, 42, 40, 36, 80, 90, 72, 56, 13, 85, 1, 21, 16, 93, 47, 74, 88, 99 ]
37289945;-256444;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 22, 28, 11, 81, 63, 84, 57, 91, 55, 25, 39, 67, 94, 86, 73, 75, 48, 78, 29, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 52, 61, 44, 5, 30, 46, 14, 20, 10, 50, 51, 53, 43, 8, 62, 96, 66, 69, 42, 40, 36, 80, 90, 72, 56, 13, 85, 1, 21, 16, 93, 47, 74, 88, 99 ]
38075174;-256399;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 22, 28, 11, 81, 63, 84, 57, 91, 55, 25, 39, 67, 94, 86, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 52, 61, 44, 5, 30, 46, 14, 20, 10, 50, 51, 53, 43, 8, 62, 96, 66, 69, 42, 40, 56, 13, 90, 72, 85, 80, 88, 16, 21, 1, 93, 36, 47, 74, 99 ]
38127774;-256366;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 22, 28, 11, 81, 63, 84, 57, 91, 55, 25, 39, 67, 94, 86, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 52, 61, 44, 5, 30, 46, 14, 20, 10, 50, 51, 53, 43, 8, 62, 96, 66, 69, 42, 56, 13, 40, 80, 90, 36, 72, 16, 88, 47, 85, 21, 1, 93, 74, 99 ]
38285985;-256349;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 22, 28, 11, 81, 63, 84, 57, 91, 55, 25, 39, 67, 94, 86, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 4, 15, 27, 87, 34, 41, 32, 33, 82, 98, 26, 37, 76, 35, 6, 17, 7, 68, 52, 61, 44, 5, 30, 46, 14, 20, 31, 10, 24, 97, 2, 51, 53, 50, 77, 43, 8, 62, 96, 66, 69, 42, 56, 13, 85, 80, 90, 36, 40, 88, 72, 1, 21, 16, 93, 47, 74, 99 ]
38286182;-256209;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 67, 86, 55, 25, 39, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 4, 15, 27, 87, 34, 41, 32, 33, 82, 98, 26, 37, 76, 35, 6, 17, 7, 68, 52, 61, 44, 5, 30, 46, 14, 20, 31, 10, 24, 97, 2, 51, 53, 50, 77, 43, 8, 62, 96, 66, 69, 42, 56, 13, 85, 80, 90, 36, 40, 88, 72, 1, 21, 16, 93, 47, 74, 99 ]
40176565;-256203;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 64, 71, 45, 19, 89, 22, 11, 28, 81, 63, 84, 57, 91, 67, 86, 55, 25, 39, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 5, 52, 44, 61, 30, 46, 14, 20, 10, 50, 51, 53, 43, 8, 62, 96, 16, 69, 42, 56, 13, 85, 80, 90, 40, 88, 72, 66, 21, 1, 93, 36, 47, 74, 99 ]
40176959;-256176;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 67, 86, 55, 25, 39, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 5, 52, 44, 61, 30, 46, 14, 20, 10, 50, 51, 53, 43, 8, 62, 96, 16, 69, 42, 56, 13, 85, 80, 90, 40, 88, 72, 66, 21, 1, 93, 36, 47, 74, 99 ]
40344801;-256104;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 67, 86, 55, 25, 39, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 37, 76, 35, 6, 17, 7, 68, 52, 61, 44, 5, 30, 46, 14, 20, 31, 10, 24, 97, 2, 51, 53, 50, 77, 43, 8, 62, 96, 66, 69, 42, 56, 13, 72, 85, 80, 90, 36, 40, 88, 1, 21, 16, 93, 47, 74, 99 ]
40734143;-256073;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 67, 86, 55, 25, 39, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 37, 76, 35, 6, 17, 7, 68, 52, 61, 44, 5, 30, 46, 14, 20, 31, 10, 24, 97, 2, 51, 53, 50, 77, 43, 8, 62, 96, 66, 69, 42, 56, 13, 72, 85, 40, 80, 90, 88, 1, 21, 16, 93, 36, 47, 74, 99 ]
44456765;-256063;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 67, 86, 55, 25, 39, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 24, 76, 97, 35, 6, 17, 7, 77, 2, 68, 31, 37, 5, 52, 44, 61, 30, 46, 14, 20, 10, 50, 51, 43, 62, 53, 96, 66, 69, 8, 42, 56, 13, 40, 80, 90, 36, 72, 1, 21, 16, 93, 85, 88, 47, 74, 99 ]
45845338;-255988;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 67, 86, 55, 25, 39, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 37, 76, 35, 6, 17, 7, 68, 52, 61, 44, 5, 30, 46, 14, 20, 31, 10, 50, 2, 77, 24, 97, 43, 51, 62, 53, 96, 66, 69, 8, 42, 56, 13, 40, 80, 90, 36, 72, 1, 16, 21, 85, 88, 47, 74, 93, 99 ]
49783230;-255975;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 67, 86, 55, 25, 39, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 37, 76, 35, 6, 17, 7, 68, 52, 61, 30, 44, 46, 14, 20, 5, 31, 10, 24, 97, 2, 51, 53, 50, 77, 43, 8, 62, 96, 66, 69, 42, 56, 13, 72, 16, 40, 80, 90, 36, 1, 21, 93, 85, 88, 47, 74, 99 ]
56093738;-255972;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 67, 86, 55, 25, 39, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 37, 76, 35, 6, 17, 7, 68, 52, 61, 44, 5, 30, 46, 14, 20, 31, 10, 50, 2, 77, 24, 97, 43, 51, 62, 53, 96, 66, 69, 8, 42, 56, 13, 72, 16, 40, 80, 90, 36, 1, 21, 93, 85, 88, 47, 74, 99 ]
90564269;-255941;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 67, 86, 55, 25, 39, 94, 73, 48, 78, 29, 75, 60, 12, 70, 3, 79, 27, 4, 15, 87, 34, 41, 32, 33, 82, 98, 26, 37, 76, 35, 6, 17, 7, 68, 52, 61, 44, 5, 30, 46, 14, 20, 31, 10, 51, 2, 53, 50, 77, 43, 16, 24, 62, 96, 97, 69, 8, 42, 90, 56, 13, 40, 80, 88, 72, 85, 66, 36, 1, 21, 93, 47, 74, 99 ]
