seed: 4219747029
35259933;-256832;[ 9, 92, 18, 83, 59, 49, 23, 55, 58, 45, 95, 22, 71, 25, 70, 38, 33, 11, 28, 19, 89, 32, 76, 54, 4, 84, 87, 0, 61, 39, 14, 29, 65, 60, 34, 41, 86, 12, 67, 98, 30, 75, 27, 20, 64, 17, 57, 35, 6, 81, 26, 63, 10, 7, 91, 82, 24, 15, 5, 78, 52, 94, 2, 96, 97, 13, 73, 44, 88, 3, 31, 37, 43, 79, 77, 46, 48, 42, 53, 8, 50, 69, 62, 68, 40, 80, 51, 90, 72, 66, 56, 47, 85, 21, 1, 93, 16, 74, 36, 99 ]
41466908;-256761;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 76, 95, 45, 19, 38, 14, 81, 23, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 84, 32, 65, 3, 46, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 20, 5, 41, 50, 77, 40, 51, 62, 17, 8, 69, 88, 43, 80, 42, 90, 56, 47, 72, 97, 16, 85, 66, 21, 1, 93, 74, 36, 99 ]
41468826;-256730;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 76, 95, 45, 19, 38, 14, 81, 23, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 84, 32, 65, 3, 46, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 7, 20, 5, 53, 41, 97, 50, 77, 40, 51, 62, 17, 69, 88, 43, 8, 80, 42, 90, 56, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
43336802;-256686;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 95, 76, 45, 19, 38, 14, 81, 23, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 84, 79, 61, 32, 65, 3, 46, 96, 31, 26, 27, 94, 2, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 20, 5, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 66, 21, 1, 93, 85, 97, 47, 74, 99 ]
43336999;-256682;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 95, 76, 45, 19, 38, 14, 81, 23, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 84, 79, 61, 32, 65, 3, 46, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 20, 5, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 66, 21, 1, 93, 85, 97, 47, 74, 99 ]
43337787;-256605;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 76, 95, 45, 19, 38, 14, 81, 23, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 84, 79, 61, 32, 65, 3, 46, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 20, 5, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 66, 21, 1, 93, 85, 97, 47, 74, 99 ]
43338575;-256589;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 76, 95, 45, 19, 38, 14, 81, 23, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 84, 79, 61, 32, 65, 3, 46, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 66, 21, 1, 93, 85, 97, 47, 74, 99 ]
43342120;-256581;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 76, 95, 45, 19, 38, 14, 81, 23, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 84, 79, 61, 32, 65, 3, 46, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 51, 77, 40, 88, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 66, 21, 1, 93, 85, 97, 47, 74, 99 ]
51116856;-256494;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 76, 95, 45, 19, 38, 14, 81, 23, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 47, 74, 93, 99 ]
51117644;-256488;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 76, 95, 45, 19, 38, 14, 81, 23, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
57472365;-256486;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 76, 95, 45, 19, 38, 14, 81, 23, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 48, 98, 12, 24, 91, 6, 68, 0, 35, 52, 94, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 66, 21, 1, 47, 85, 97, 93, 74, 99 ]
59147252;-256484;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 95, 38, 76, 45, 28, 29, 81, 25, 22, 19, 75, 14, 60, 23, 86, 55, 89, 67, 57, 13, 11, 4, 63, 44, 78, 34, 73, 79, 3, 32, 20, 61, 0, 65, 96, 98, 30, 26, 46, 12, 68, 6, 94, 87, 52, 84, 27, 35, 24, 7, 91, 82, 41, 51, 53, 15, 48, 2, 31, 37, 5, 10, 50, 77, 40, 69, 56, 42, 43, 97, 62, 88, 17, 85, 8, 80, 90, 72, 16, 66, 21, 1, 93, 36, 47, 74, 99 ]
59148237;-256460;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 95, 38, 76, 45, 81, 28, 29, 25, 22, 19, 75, 14, 60, 23, 86, 55, 89, 67, 57, 13, 11, 4, 63, 44, 78, 34, 73, 79, 3, 32, 20, 61, 0, 65, 96, 98, 30, 26, 46, 12, 68, 6, 94, 87, 52, 84, 27, 35, 24, 7, 91, 82, 41, 51, 53, 15, 48, 2, 31, 37, 5, 10, 50, 77, 40, 69, 56, 42, 43, 97, 62, 88, 17, 85, 8, 80, 90, 72, 16, 66, 21, 1, 93, 36, 47, 74, 99 ]
59148434;-256426;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 45, 95, 38, 76, 81, 28, 29, 25, 22, 19, 75, 14, 60, 23, 86, 55, 89, 67, 57, 13, 11, 4, 63, 44, 78, 34, 73, 79, 3, 32, 20, 61, 0, 65, 96, 98, 30, 26, 46, 12, 68, 6, 94, 87, 52, 84, 27, 35, 24, 7, 91, 82, 41, 51, 53, 15, 48, 2, 31, 37, 5, 10, 50, 77, 40, 69, 56, 42, 43, 97, 62, 88, 17, 85, 8, 80, 90, 72, 16, 66, 21, 1, 93, 36, 47, 74, 99 ]
59158678;-256413;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 71, 70, 33, 45, 95, 38, 76, 81, 28, 29, 25, 22, 19, 14, 75, 60, 23, 86, 55, 89, 67, 57, 13, 11, 4, 63, 44, 78, 34, 73, 79, 3, 32, 20, 61, 0, 65, 96, 98, 30, 26, 46, 12, 68, 6, 94, 87, 52, 84, 27, 35, 24, 7, 91, 82, 41, 51, 53, 15, 48, 2, 31, 37, 5, 10, 50, 77, 40, 69, 56, 42, 43, 97, 62, 88, 17, 85, 8, 80, 90, 72, 16, 66, 21, 1, 93, 36, 47, 74, 99 ]
64058533;-256390;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 58, 33, 64, 76, 71, 19, 81, 23, 95, 38, 45, 14, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 4, 63, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 20, 5, 41, 50, 77, 40, 51, 90, 43, 80, 62, 17, 8, 69, 42, 56, 88, 47, 85, 66, 72, 1, 21, 97, 16, 93, 74, 36, 99 ]
64564980;-256360;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 95, 22, 23, 38, 14, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 20, 5, 41, 88, 43, 16, 77, 40, 50, 69, 62, 17, 8, 80, 51, 42, 90, 56, 47, 97, 85, 72, 66, 21, 1, 93, 74, 36, 99 ]
64692254;-256285;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 95, 22, 23, 38, 14, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 74, 47, 99 ]
64948059;-256279;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 95, 22, 23, 38, 14, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
64948256;-256278;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 95, 22, 71, 23, 38, 14, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
65012811;-256253;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 45, 58, 19, 81, 95, 22, 71, 23, 38, 14, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 48, 24, 98, 12, 6, 91, 68, 0, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
65141340;-256234;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 45, 58, 19, 81, 71, 95, 22, 23, 38, 14, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 11, 13, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 48, 98, 12, 24, 91, 6, 68, 0, 35, 52, 94, 10, 15, 87, 82, 30, 37, 53, 7, 20, 5, 41, 88, 43, 16, 77, 40, 50, 69, 62, 17, 8, 80, 42, 90, 72, 66, 51, 56, 47, 1, 97, 93, 85, 21, 36, 74, 99 ]
65141734;-256233;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 45, 58, 19, 81, 95, 22, 71, 23, 38, 14, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 11, 13, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 48, 98, 12, 24, 91, 6, 68, 0, 35, 52, 94, 10, 15, 87, 82, 30, 37, 53, 7, 20, 5, 41, 88, 43, 16, 77, 40, 50, 69, 62, 17, 8, 80, 42, 90, 72, 66, 51, 56, 47, 1, 97, 93, 85, 21, 36, 74, 99 ]
65206170;-256160;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 45, 58, 19, 81, 71, 95, 23, 38, 14, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 68, 2, 0, 94, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
65594303;-256091;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 45, 58, 19, 81, 71, 95, 23, 38, 14, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 66, 21, 97, 85, 1, 93, 47, 74, 99 ]
65594859;-256085;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 45, 58, 19, 81, 71, 95, 23, 38, 14, 22, 28, 29, 25, 75, 60, 86, 55, 89, 67, 57, 13, 11, 4, 63, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 66, 21, 97, 85, 1, 93, 47, 74, 99 ]
66053497;-256067;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 45, 58, 19, 81, 95, 22, 71, 23, 38, 60, 86, 75, 55, 14, 28, 29, 25, 89, 67, 57, 11, 13, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 37, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
66647477;-256063;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 95, 22, 75, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 53, 7, 5, 20, 41, 16, 51, 77, 40, 88, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
66647871;-256032;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 75, 95, 22, 60, 86, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 53, 7, 5, 20, 41, 16, 51, 77, 40, 88, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
67777167;-256019;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 45, 58, 19, 81, 71, 95, 23, 38, 75, 14, 22, 60, 86, 55, 28, 29, 25, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
67778546;-256017;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 45, 58, 19, 81, 71, 95, 23, 38, 75, 14, 22, 60, 86, 55, 28, 25, 29, 89, 67, 57, 11, 13, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
67779064;-256010;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 45, 58, 19, 81, 71, 95, 23, 38, 75, 14, 22, 60, 86, 55, 28, 25, 29, 89, 67, 57, 13, 63, 11, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 53, 7, 5, 20, 41, 16, 51, 77, 40, 88, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
67979843;-255881;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 75, 22, 60, 86, 95, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 53, 7, 5, 20, 41, 16, 51, 77, 40, 88, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
68928130;-255858;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 24, 98, 12, 6, 91, 35, 52, 10, 15, 87, 82, 30, 53, 7, 5, 20, 41, 16, 51, 77, 40, 88, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
81249034;-255777;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 10, 15, 87, 82, 24, 98, 12, 6, 91, 35, 52, 30, 53, 7, 5, 20, 41, 16, 51, 77, 40, 88, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
81249822;-255774;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 10, 15, 87, 82, 24, 98, 12, 6, 91, 35, 52, 30, 53, 7, 5, 20, 41, 16, 77, 40, 88, 51, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
91898851;-255754;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 10, 15, 87, 82, 24, 98, 12, 6, 91, 35, 52, 30, 7, 20, 53, 5, 41, 16, 51, 77, 40, 88, 43, 50, 69, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
91899639;-255667;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 10, 15, 87, 82, 24, 98, 12, 6, 91, 35, 52, 30, 7, 20, 53, 5, 41, 16, 88, 77, 43, 50, 69, 40, 51, 62, 17, 8, 80, 42, 90, 56, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
140152421;-255657;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 10, 15, 87, 82, 24, 98, 12, 6, 91, 35, 52, 30, 7, 20, 53, 5, 41, 16, 50, 77, 42, 43, 8, 51, 62, 17, 40, 80, 69, 56, 90, 88, 72, 66, 21, 85, 36, 1, 97, 93, 47, 74, 99 ]
140154391;-255646;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 84, 96, 31, 26, 27, 2, 94, 68, 0, 37, 48, 10, 15, 87, 82, 24, 98, 12, 6, 91, 35, 52, 30, 7, 20, 53, 5, 41, 16, 50, 77, 42, 43, 8, 51, 62, 17, 40, 80, 69, 56, 90, 88, 72, 97, 85, 66, 21, 1, 93, 36, 47, 74, 99 ]
189386398;-255614;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 11, 13, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 31, 96, 84, 26, 27, 2, 94, 68, 0, 37, 48, 10, 15, 87, 82, 24, 98, 12, 6, 91, 35, 52, 30, 7, 20, 53, 5, 41, 16, 88, 77, 43, 40, 50, 69, 62, 17, 8, 80, 51, 42, 56, 90, 36, 72, 66, 21, 85, 97, 1, 93, 47, 74, 99 ]
189386595;-255604;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 11, 13, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 31, 96, 84, 26, 27, 2, 94, 68, 0, 37, 48, 10, 15, 87, 82, 24, 98, 12, 6, 91, 35, 52, 30, 7, 20, 53, 5, 41, 16, 88, 77, 43, 40, 50, 69, 62, 17, 8, 80, 51, 42, 90, 56, 36, 72, 66, 21, 85, 1, 97, 93, 47, 74, 99 ]
189386792;-255600;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 31, 96, 84, 26, 27, 2, 94, 68, 0, 37, 48, 10, 15, 87, 82, 24, 98, 12, 6, 91, 35, 52, 30, 7, 20, 53, 5, 41, 16, 88, 77, 43, 40, 50, 69, 62, 17, 8, 80, 51, 42, 56, 90, 36, 72, 66, 21, 85, 1, 97, 93, 47, 74, 99 ]
189387383;-255587;[ 9, 92, 18, 83, 39, 59, 49, 54, 70, 33, 64, 76, 58, 45, 19, 81, 71, 23, 38, 14, 28, 29, 25, 22, 75, 60, 86, 95, 55, 89, 67, 57, 13, 11, 63, 4, 44, 78, 34, 73, 79, 61, 32, 65, 3, 46, 31, 96, 84, 26, 27, 2, 94, 68, 0, 37, 48, 10, 15, 87, 82, 24, 98, 12, 6, 91, 35, 52, 30, 7, 20, 53, 5, 41, 16, 88, 77, 43, 40, 50, 69, 62, 17, 8, 80, 51, 42, 56, 90, 36, 72, 66, 21, 97, 85, 1, 93, 47, 74, 99 ]
