seed: 1920453611
5863124;-257661;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 33, 63, 75, 86, 76, 59, 68, 55, 96, 65, 73, 64, 48, 26, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 22, 4, 95, 79, 28, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
6548627;-257653;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 86, 55, 75, 96, 26, 65, 73, 64, 48, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 93, 16, 97, 17, 74, 99 ]
6549218;-257600;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 93, 16, 97, 17, 74, 99 ]
6550203;-257596;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 98, 12, 46, 20, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
6551169;-257557;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 34, 6, 14, 23, 38, 87, 67, 82, 84, 7, 91, 52, 4, 79, 22, 28, 95, 94, 10, 98, 12, 46, 20, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
6651382;-257494;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 52, 4, 79, 22, 28, 95, 94, 10, 98, 12, 46, 20, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
8068839;-257485;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 86, 59, 68, 55, 75, 96, 65, 64, 48, 73, 26, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
8069036;-257460;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 86, 59, 68, 55, 75, 96, 65, 64, 48, 73, 26, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 94, 95, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
8282954;-257406;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 22, 28, 95, 94, 10, 98, 12, 46, 20, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
8354580;-257393;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 34, 6, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 10, 22, 20, 95, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
8354777;-257330;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 10, 22, 20, 95, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
8390923;-257327;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 95, 94, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
8500336;-257266;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 98, 22, 20, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
8500533;-257239;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
9244492;-257219;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 76, 33, 63, 59, 68, 55, 86, 75, 96, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
9318496;-257179;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 98, 22, 12, 46, 20, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 36, 72, 97, 85, 66, 21, 1, 93, 16, 17, 74, 99 ]
9319284;-257171;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 98, 22, 12, 46, 20, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
9319481;-257170;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 64, 48, 26, 65, 73, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 98, 22, 12, 46, 20, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
9319875;-257145;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 64, 48, 26, 65, 73, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
9320222;-257125;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 64, 48, 26, 65, 73, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
9396270;-257104;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 64, 48, 26, 65, 73, 78, 34, 6, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
10131187;-257048;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 55, 86, 75, 96, 65, 73, 48, 64, 26, 78, 6, 34, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
10248121;-257018;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 26, 64, 48, 6, 65, 78, 34, 73, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
10248318;-256998;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 26, 64, 48, 6, 65, 78, 34, 73, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
10249106;-256957;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 64, 48, 26, 6, 65, 78, 34, 73, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
10805912;-256956;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 64, 48, 26, 65, 6, 78, 34, 73, 14, 23, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
10964844;-256865;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 38, 87, 67, 82, 84, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
10965238;-256845;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 38, 87, 67, 82, 84, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
10966420;-256816;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 96, 38, 75, 87, 67, 82, 84, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
42232565;-256811;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 26, 78, 64, 34, 73, 48, 65, 6, 14, 22, 82, 23, 38, 87, 67, 84, 13, 41, 7, 91, 4, 52, 79, 28, 94, 27, 25, 95, 32, 3, 98, 10, 29, 12, 77, 46, 20, 50, 61, 30, 44, 2, 5, 43, 88, 37, 31, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
42233106;-256794;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 26, 78, 64, 34, 73, 48, 65, 6, 14, 22, 82, 23, 38, 87, 67, 84, 13, 41, 7, 91, 4, 52, 79, 28, 94, 95, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 50, 61, 30, 44, 2, 5, 43, 88, 37, 31, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
47738970;-256786;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 26, 78, 64, 34, 73, 48, 65, 6, 14, 22, 82, 23, 38, 87, 67, 84, 13, 41, 7, 91, 4, 52, 79, 28, 94, 27, 25, 95, 98, 77, 10, 29, 20, 12, 46, 61, 2, 32, 3, 31, 44, 5, 30, 37, 88, 43, 50, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
50136367;-256783;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 55, 86, 75, 96, 38, 87, 67, 82, 84, 26, 65, 73, 64, 14, 48, 6, 78, 34, 23, 7, 91, 4, 52, 79, 28, 94, 95, 10, 22, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
50308183;-256766;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 75, 96, 26, 78, 64, 34, 73, 48, 65, 6, 14, 22, 82, 23, 38, 87, 67, 84, 13, 41, 7, 91, 4, 52, 79, 28, 94, 27, 25, 95, 98, 77, 10, 29, 20, 12, 46, 61, 2, 32, 3, 31, 30, 5, 37, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
51912193;-256716;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 55, 86, 75, 96, 38, 87, 67, 82, 84, 26, 65, 73, 64, 48, 78, 6, 34, 14, 23, 22, 13, 41, 7, 91, 4, 52, 79, 28, 94, 95, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 50, 61, 30, 44, 2, 5, 43, 88, 37, 31, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
52257266;-256707;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 55, 86, 75, 96, 38, 87, 67, 82, 84, 26, 65, 73, 64, 48, 78, 6, 34, 14, 22, 23, 13, 41, 7, 91, 4, 52, 79, 28, 94, 95, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 50, 61, 30, 44, 2, 5, 43, 88, 37, 31, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
54682174;-256698;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 55, 86, 75, 96, 38, 87, 67, 82, 84, 26, 65, 73, 64, 48, 78, 6, 34, 14, 22, 23, 13, 41, 7, 91, 4, 52, 79, 28, 94, 95, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 50, 37, 61, 31, 30, 44, 2, 5, 43, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
54856006;-256683;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 96, 38, 75, 87, 67, 82, 84, 26, 65, 73, 64, 48, 78, 6, 34, 14, 22, 23, 13, 41, 7, 91, 4, 52, 79, 28, 94, 95, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 50, 37, 61, 31, 30, 44, 2, 5, 43, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
55323065;-256640;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 96, 38, 75, 87, 67, 82, 84, 26, 65, 73, 64, 14, 48, 6, 78, 34, 22, 23, 13, 41, 7, 91, 4, 52, 79, 28, 94, 95, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 50, 37, 61, 31, 30, 44, 2, 5, 43, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
60542195;-256586;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 55, 86, 75, 96, 38, 87, 67, 82, 84, 26, 65, 73, 64, 14, 48, 6, 78, 34, 22, 23, 13, 41, 7, 91, 4, 52, 79, 28, 94, 95, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 50, 37, 61, 2, 31, 30, 44, 5, 43, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
60601347;-256569;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 55, 86, 75, 96, 38, 87, 67, 82, 84, 26, 65, 73, 64, 14, 48, 6, 78, 34, 22, 23, 13, 41, 7, 91, 4, 52, 79, 28, 94, 95, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 50, 37, 5, 61, 2, 31, 30, 44, 43, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
60719791;-256545;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 55, 86, 75, 96, 38, 87, 67, 82, 84, 26, 65, 73, 64, 14, 48, 6, 78, 34, 22, 23, 13, 41, 7, 91, 4, 52, 79, 28, 94, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 95, 50, 37, 5, 61, 2, 31, 30, 44, 43, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
61018484;-256514;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 55, 86, 75, 96, 38, 87, 67, 82, 84, 26, 65, 73, 64, 14, 48, 6, 78, 34, 22, 23, 13, 41, 7, 91, 4, 52, 79, 28, 94, 95, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 50, 61, 37, 5, 2, 31, 30, 44, 43, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
61078230;-256500;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 59, 68, 70, 76, 33, 63, 86, 55, 96, 38, 75, 87, 67, 82, 84, 26, 65, 73, 14, 64, 48, 6, 78, 34, 22, 23, 13, 41, 7, 91, 4, 52, 79, 28, 94, 95, 32, 3, 98, 27, 25, 10, 29, 12, 77, 46, 20, 50, 61, 37, 5, 2, 31, 30, 44, 43, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
