seed: 508828672
5696414;-257407;[ 9, 92, 18, 83, 39, 59, 71, 58, 45, 19, 89, 54, 57, 79, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 87, 52, 61, 11, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 20, 5, 96, 40, 51, 8, 80, 42, 90, 72, 88, 47, 85, 66, 21, 1, 74, 16, 93, 36, 99 ]
5696808;-257384;[ 9, 92, 18, 83, 39, 59, 71, 58, 45, 19, 89, 54, 57, 79, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 87, 52, 61, 11, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 20, 5, 96, 40, 51, 8, 80, 42, 90, 72, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
5697578;-257382;[ 9, 92, 18, 83, 39, 59, 71, 58, 45, 19, 89, 54, 57, 79, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 87, 52, 61, 11, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 20, 5, 96, 40, 51, 8, 80, 42, 90, 72, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
5839560;-257335;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 87, 52, 61, 11, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 32, 3, 31, 26, 46, 13, 10, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 62, 69, 56, 20, 5, 96, 8, 51, 40, 80, 42, 90, 72, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
7005921;-257287;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 45, 19, 57, 79, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 32, 3, 97, 37, 87, 52, 61, 11, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 44, 20, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 69, 56, 68, 62, 5, 90, 96, 40, 51, 72, 8, 80, 42, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
7306562;-257203;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 0, 33, 29, 28, 97, 37, 87, 52, 61, 11, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 32, 3, 31, 26, 46, 13, 10, 44, 94, 2, 25, 24, 7, 60, 5, 50, 35, 73, 98, 20, 69, 56, 77, 96, 62, 68, 40, 51, 72, 8, 80, 42, 90, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
8544257;-257182;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 48, 29, 33, 28, 0, 61, 11, 87, 52, 95, 75, 14, 63, 81, 41, 15, 91, 17, 84, 27, 22, 43, 97, 37, 53, 32, 3, 31, 26, 46, 13, 10, 44, 20, 94, 25, 24, 7, 60, 5, 2, 50, 35, 73, 98, 69, 56, 77, 90, 96, 62, 68, 40, 51, 72, 8, 80, 42, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
8545242;-257162;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 48, 29, 33, 28, 0, 61, 11, 87, 52, 95, 75, 14, 63, 81, 41, 15, 91, 22, 17, 84, 27, 43, 97, 37, 53, 32, 3, 31, 26, 46, 13, 10, 44, 20, 94, 25, 24, 7, 60, 5, 2, 50, 35, 73, 98, 69, 56, 77, 90, 96, 62, 68, 40, 51, 72, 8, 80, 42, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
8546227;-257132;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 48, 29, 33, 28, 0, 61, 11, 87, 52, 95, 75, 14, 63, 81, 41, 15, 91, 17, 22, 84, 27, 43, 97, 37, 53, 32, 3, 31, 26, 46, 13, 10, 44, 20, 94, 25, 24, 7, 60, 5, 2, 50, 35, 73, 98, 69, 56, 77, 90, 96, 62, 68, 40, 51, 72, 8, 80, 42, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
8546763;-257004;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 48, 29, 33, 28, 0, 61, 11, 87, 52, 95, 75, 14, 63, 81, 41, 15, 91, 17, 22, 84, 27, 43, 97, 37, 53, 32, 3, 31, 26, 46, 13, 10, 44, 94, 2, 25, 24, 7, 60, 5, 50, 35, 73, 98, 20, 69, 56, 77, 96, 62, 68, 40, 51, 72, 8, 80, 42, 90, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
11401404;-256977;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 19, 22, 4, 57, 79, 65, 82, 55, 45, 23, 86, 30, 76, 32, 3, 38, 78, 67, 34, 70, 48, 0, 12, 64, 33, 29, 60, 61, 11, 87, 52, 75, 95, 14, 41, 81, 15, 91, 63, 94, 43, 98, 27, 20, 53, 84, 26, 46, 13, 10, 44, 5, 37, 28, 31, 25, 7, 2, 77, 97, 68, 73, 88, 96, 51, 24, 62, 17, 8, 80, 42, 56, 35, 40, 50, 69, 90, 36, 72, 16, 66, 21, 85, 1, 93, 47, 74, 99 ]
11403374;-256923;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 19, 22, 4, 57, 79, 65, 82, 55, 45, 23, 86, 30, 76, 32, 3, 38, 78, 67, 34, 70, 48, 0, 33, 29, 60, 61, 11, 12, 64, 87, 52, 75, 95, 14, 41, 81, 15, 91, 63, 94, 43, 98, 27, 20, 53, 84, 26, 46, 13, 10, 44, 5, 37, 28, 31, 25, 7, 2, 77, 97, 68, 73, 88, 96, 51, 24, 62, 17, 8, 80, 42, 56, 35, 40, 50, 69, 90, 36, 72, 16, 66, 21, 85, 1, 93, 47, 74, 99 ]
11403571;-256918;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 19, 22, 4, 57, 79, 65, 82, 55, 45, 23, 86, 30, 76, 32, 3, 38, 78, 67, 34, 70, 48, 0, 33, 29, 60, 61, 11, 12, 64, 87, 52, 75, 95, 14, 41, 81, 91, 63, 15, 94, 43, 98, 27, 20, 53, 84, 26, 46, 13, 10, 44, 5, 37, 28, 31, 25, 7, 2, 77, 97, 68, 73, 88, 96, 51, 24, 62, 17, 8, 80, 42, 56, 35, 40, 50, 69, 90, 36, 72, 16, 66, 21, 85, 1, 93, 47, 74, 99 ]
13292276;-256914;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 57, 49, 6, 4, 79, 65, 82, 76, 55, 58, 23, 86, 38, 12, 64, 67, 34, 29, 33, 28, 0, 48, 30, 45, 32, 78, 3, 70, 87, 52, 75, 61, 11, 63, 94, 95, 14, 41, 15, 91, 25, 22, 17, 98, 26, 46, 13, 27, 43, 44, 60, 81, 68, 84, 10, 7, 20, 2, 77, 96, 50, 37, 97, 24, 62, 53, 5, 73, 31, 69, 42, 56, 35, 40, 88, 72, 8, 80, 51, 90, 36, 47, 85, 16, 66, 21, 1, 93, 74, 99 ]
13292670;-256910;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 57, 49, 6, 4, 79, 65, 82, 76, 55, 58, 23, 86, 38, 12, 64, 67, 34, 29, 33, 28, 0, 48, 30, 45, 32, 78, 3, 70, 87, 52, 75, 61, 11, 63, 94, 95, 14, 41, 15, 91, 25, 22, 17, 98, 26, 46, 13, 27, 43, 44, 60, 81, 68, 84, 10, 7, 20, 2, 77, 96, 50, 37, 97, 24, 62, 53, 5, 73, 31, 69, 56, 35, 40, 51, 42, 72, 8, 80, 88, 90, 36, 47, 85, 16, 66, 21, 1, 93, 74, 99 ]
13293064;-256891;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 57, 49, 6, 4, 79, 65, 82, 76, 55, 58, 23, 86, 38, 12, 64, 67, 34, 29, 33, 28, 0, 48, 30, 45, 32, 78, 3, 70, 87, 52, 75, 61, 11, 63, 94, 95, 14, 41, 15, 91, 25, 22, 17, 98, 26, 46, 13, 27, 43, 44, 60, 81, 68, 84, 10, 7, 20, 2, 77, 96, 50, 37, 97, 24, 62, 53, 5, 73, 31, 69, 56, 35, 40, 51, 42, 90, 72, 8, 80, 88, 36, 47, 85, 16, 66, 21, 1, 93, 74, 99 ]
13293261;-256788;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 57, 49, 6, 4, 79, 65, 82, 76, 55, 58, 23, 86, 38, 12, 64, 67, 34, 29, 33, 28, 0, 48, 30, 32, 45, 78, 3, 70, 87, 52, 75, 61, 11, 63, 94, 95, 14, 41, 15, 91, 25, 22, 17, 98, 26, 46, 13, 27, 43, 44, 60, 81, 68, 84, 10, 7, 20, 2, 77, 96, 50, 37, 97, 24, 62, 53, 5, 73, 31, 69, 56, 35, 40, 51, 90, 72, 8, 80, 42, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
13294049;-256715;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 57, 49, 6, 4, 79, 65, 82, 76, 55, 58, 23, 86, 38, 12, 64, 67, 34, 29, 33, 28, 0, 48, 30, 32, 45, 78, 3, 70, 87, 52, 75, 61, 11, 63, 94, 95, 14, 41, 15, 91, 25, 22, 17, 98, 26, 46, 13, 27, 43, 44, 60, 81, 84, 10, 7, 20, 2, 77, 96, 50, 37, 68, 97, 24, 62, 53, 5, 73, 31, 69, 56, 35, 40, 51, 90, 72, 8, 80, 42, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
13294443;-256693;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 57, 49, 6, 4, 79, 65, 82, 76, 55, 58, 23, 86, 38, 12, 64, 67, 34, 29, 33, 28, 0, 48, 30, 32, 45, 78, 3, 70, 87, 52, 75, 61, 11, 63, 94, 95, 14, 41, 15, 91, 25, 22, 17, 98, 26, 46, 13, 27, 43, 44, 60, 81, 84, 10, 7, 20, 77, 2, 96, 50, 37, 68, 97, 24, 62, 53, 5, 73, 31, 69, 90, 56, 35, 40, 51, 72, 8, 80, 42, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
13295034;-256673;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 57, 49, 6, 4, 79, 65, 82, 76, 55, 58, 23, 86, 38, 12, 64, 67, 34, 29, 33, 28, 0, 48, 30, 32, 45, 78, 3, 70, 87, 52, 75, 61, 11, 63, 94, 95, 14, 41, 15, 91, 25, 22, 17, 98, 26, 27, 46, 13, 43, 44, 60, 81, 84, 10, 7, 20, 77, 2, 96, 50, 37, 68, 97, 24, 62, 53, 5, 73, 31, 69, 90, 56, 35, 40, 51, 72, 8, 80, 42, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
22015883;-256671;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 61, 11, 87, 52, 75, 95, 14, 41, 81, 15, 91, 63, 94, 53, 98, 27, 20, 43, 84, 26, 46, 13, 10, 32, 3, 44, 28, 22, 5, 31, 37, 96, 7, 25, 77, 73, 50, 51, 2, 68, 97, 24, 62, 17, 8, 69, 42, 90, 56, 35, 40, 80, 88, 72, 66, 36, 47, 85, 1, 93, 16, 74, 21, 99 ]
22017065;-256665;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 61, 11, 87, 52, 75, 95, 14, 41, 81, 15, 91, 63, 94, 53, 98, 27, 20, 43, 84, 26, 46, 13, 10, 32, 3, 44, 28, 22, 5, 31, 37, 96, 7, 25, 77, 73, 50, 51, 2, 68, 97, 24, 62, 17, 8, 69, 42, 90, 56, 35, 40, 80, 88, 72, 66, 36, 47, 85, 21, 1, 93, 16, 74, 99 ]
22018050;-256664;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 61, 11, 87, 52, 75, 95, 14, 41, 81, 15, 91, 63, 94, 53, 98, 27, 20, 43, 84, 26, 46, 13, 10, 32, 3, 44, 28, 22, 5, 31, 37, 96, 7, 25, 77, 73, 50, 51, 2, 68, 97, 24, 62, 17, 8, 69, 42, 90, 56, 35, 40, 80, 88, 72, 66, 36, 47, 85, 16, 21, 1, 93, 74, 99 ]
22018641;-256600;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 61, 32, 3, 11, 87, 52, 75, 95, 14, 41, 81, 15, 91, 63, 94, 53, 98, 27, 20, 43, 84, 26, 46, 13, 10, 44, 28, 22, 5, 31, 37, 96, 7, 25, 77, 73, 50, 51, 2, 68, 97, 24, 62, 17, 8, 69, 42, 90, 56, 35, 40, 80, 88, 72, 66, 36, 47, 85, 16, 21, 1, 93, 74, 99 ]
22019823;-256465;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 61, 32, 3, 11, 75, 87, 52, 95, 14, 41, 81, 15, 91, 63, 94, 53, 98, 27, 20, 43, 84, 26, 46, 13, 10, 44, 28, 22, 5, 31, 37, 96, 7, 25, 77, 73, 50, 51, 2, 68, 97, 24, 62, 17, 8, 69, 42, 90, 56, 35, 40, 80, 88, 72, 66, 36, 47, 85, 16, 21, 1, 93, 74, 99 ]
22023566;-256464;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 61, 32, 3, 11, 75, 87, 52, 95, 14, 41, 81, 15, 91, 63, 94, 53, 98, 27, 20, 43, 84, 26, 46, 13, 10, 44, 28, 22, 5, 31, 37, 96, 7, 25, 77, 73, 50, 51, 2, 68, 97, 24, 62, 17, 8, 69, 42, 90, 56, 35, 40, 80, 88, 72, 16, 66, 36, 47, 85, 21, 1, 93, 74, 99 ]
31317080;-256383;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 84, 27, 28, 98, 22, 43, 26, 46, 13, 44, 20, 2, 5, 31, 10, 77, 53, 73, 7, 68, 97, 37, 96, 51, 24, 50, 69, 40, 88, 90, 62, 17, 8, 42, 72, 80, 56, 35, 66, 21, 16, 93, 85, 1, 36, 47, 74, 99 ]
31509553;-256372;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 84, 27, 28, 98, 22, 43, 26, 46, 13, 44, 20, 5, 2, 31, 10, 97, 37, 77, 53, 73, 7, 68, 96, 88, 24, 50, 69, 40, 62, 17, 8, 51, 42, 90, 72, 80, 56, 35, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
32386051;-256370;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 84, 27, 22, 28, 43, 98, 26, 46, 13, 37, 20, 5, 31, 10, 44, 77, 53, 73, 51, 96, 7, 2, 88, 68, 24, 97, 90, 72, 50, 69, 62, 17, 8, 80, 42, 56, 35, 40, 36, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
32386248;-256359;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 84, 27, 22, 28, 43, 98, 26, 46, 13, 37, 20, 5, 31, 10, 44, 77, 53, 73, 51, 96, 7, 2, 88, 68, 24, 97, 90, 72, 50, 69, 62, 17, 8, 80, 42, 56, 35, 40, 36, 85, 66, 21, 1, 16, 93, 47, 74, 99 ]
32386642;-256357;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 84, 27, 22, 28, 43, 98, 26, 46, 13, 37, 20, 5, 31, 10, 44, 77, 53, 73, 51, 96, 7, 2, 88, 68, 24, 97, 90, 72, 50, 69, 62, 17, 8, 80, 42, 56, 35, 40, 36, 85, 66, 21, 16, 1, 47, 74, 93, 99 ]
32387036;-256323;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 84, 27, 22, 28, 43, 98, 26, 46, 13, 37, 20, 5, 31, 10, 44, 77, 53, 73, 51, 96, 7, 2, 88, 68, 24, 97, 90, 72, 50, 69, 62, 17, 8, 80, 42, 56, 35, 40, 36, 85, 66, 21, 16, 1, 47, 74, 93, 99 ]
32387430;-256317;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 84, 27, 22, 28, 43, 98, 26, 46, 13, 37, 20, 5, 31, 10, 44, 77, 53, 73, 51, 96, 7, 2, 88, 68, 24, 97, 90, 72, 50, 69, 62, 17, 8, 80, 42, 56, 35, 40, 36, 85, 66, 21, 16, 1, 93, 47, 74, 99 ]
32731717;-256292;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 27, 94, 28, 98, 43, 22, 26, 37, 46, 13, 5, 10, 44, 53, 31, 77, 96, 73, 7, 20, 88, 68, 2, 97, 24, 50, 69, 62, 17, 8, 51, 42, 72, 80, 90, 56, 35, 40, 66, 36, 47, 85, 16, 21, 1, 93, 74, 99 ]
35351411;-256283;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 84, 27, 28, 98, 22, 43, 26, 46, 13, 44, 20, 2, 5, 31, 10, 37, 97, 77, 53, 73, 7, 68, 96, 88, 24, 50, 69, 90, 40, 62, 17, 8, 51, 42, 72, 80, 56, 35, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
35352396;-256249;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 84, 27, 28, 98, 22, 43, 26, 46, 13, 44, 20, 2, 5, 31, 10, 37, 97, 77, 53, 73, 7, 68, 96, 88, 24, 50, 69, 90, 40, 62, 17, 8, 51, 42, 72, 80, 56, 35, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
35353972;-256246;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 27, 94, 28, 98, 22, 43, 26, 46, 13, 44, 20, 2, 5, 31, 10, 37, 97, 77, 53, 73, 7, 68, 96, 88, 24, 50, 69, 90, 40, 62, 17, 8, 51, 42, 72, 80, 56, 35, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
35354760;-256233;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 27, 94, 28, 98, 43, 22, 26, 46, 13, 44, 20, 2, 5, 31, 10, 37, 97, 77, 53, 73, 7, 68, 96, 88, 24, 50, 69, 90, 40, 62, 17, 8, 51, 42, 72, 80, 56, 35, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
35355745;-256226;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 27, 94, 28, 98, 43, 22, 26, 46, 13, 44, 20, 2, 5, 31, 10, 37, 97, 77, 53, 96, 73, 7, 68, 88, 24, 50, 69, 90, 40, 62, 17, 8, 51, 42, 72, 80, 56, 35, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
35356079;-256172;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 27, 94, 28, 98, 43, 22, 26, 46, 13, 44, 20, 2, 5, 31, 10, 37, 97, 77, 96, 73, 7, 68, 24, 88, 53, 50, 69, 90, 40, 62, 17, 8, 51, 42, 72, 80, 56, 35, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
35356276;-256114;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 27, 94, 28, 98, 43, 22, 26, 46, 13, 44, 20, 2, 5, 31, 10, 37, 97, 77, 96, 73, 7, 68, 24, 88, 53, 50, 69, 90, 62, 17, 8, 40, 51, 42, 72, 80, 56, 35, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
58059133;-256113;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 22, 27, 28, 98, 94, 43, 26, 46, 13, 44, 20, 53, 31, 10, 77, 73, 7, 68, 5, 37, 97, 2, 96, 51, 24, 50, 69, 62, 17, 40, 88, 90, 72, 8, 80, 42, 56, 35, 1, 93, 16, 85, 66, 21, 36, 47, 74, 99 ]
58060118;-256097;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 48, 0, 33, 64, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 22, 27, 28, 98, 94, 43, 26, 46, 13, 44, 20, 53, 31, 10, 77, 73, 7, 68, 37, 5, 97, 2, 96, 51, 24, 50, 69, 62, 17, 40, 88, 90, 72, 8, 80, 42, 56, 35, 1, 93, 16, 85, 66, 21, 36, 47, 74, 99 ]
58061891;-256060;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 22, 27, 28, 98, 94, 43, 26, 46, 13, 44, 20, 53, 31, 10, 77, 73, 7, 68, 37, 5, 2, 97, 96, 51, 24, 50, 69, 62, 17, 40, 88, 90, 72, 8, 80, 42, 56, 35, 1, 93, 16, 85, 66, 21, 36, 47, 74, 99 ]
