seed: 1374335290
16764404;-256820;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 15, 4, 81, 30, 5, 41, 79, 78, 86, 33, 6, 20, 68, 63, 98, 48, 2, 7, 3, 32, 27, 53, 96, 31, 26, 37, 14, 46, 82, 44, 77, 52, 10, 87, 97, 24, 50, 51, 43, 42, 1, 88, 17, 8, 80, 69, 90, 40, 62, 35, 72, 66, 56, 47, 85, 21, 16, 93, 74, 36, 99 ]
16765783;-256786;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 15, 4, 81, 30, 5, 41, 79, 78, 86, 33, 6, 20, 68, 63, 98, 48, 2, 7, 3, 32, 27, 53, 96, 31, 26, 37, 14, 46, 82, 44, 77, 10, 87, 52, 97, 24, 50, 51, 43, 42, 1, 88, 17, 8, 80, 69, 90, 40, 62, 35, 72, 66, 56, 47, 85, 21, 16, 93, 74, 36, 99 ]
16766120;-256755;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 15, 4, 81, 30, 5, 41, 79, 78, 86, 33, 6, 20, 68, 63, 98, 48, 2, 7, 3, 32, 27, 53, 96, 31, 26, 37, 14, 46, 82, 44, 77, 10, 87, 52, 97, 24, 50, 51, 43, 42, 1, 88, 17, 8, 80, 69, 90, 40, 62, 35, 72, 66, 56, 47, 85, 21, 16, 93, 74, 36, 99 ]
16806282;-256704;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 15, 4, 81, 30, 78, 41, 79, 33, 86, 20, 6, 53, 48, 98, 2, 68, 63, 7, 3, 32, 27, 5, 31, 96, 26, 37, 14, 46, 77, 82, 52, 97, 10, 87, 24, 50, 51, 43, 44, 90, 88, 17, 8, 80, 69, 40, 42, 62, 35, 72, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
16807858;-256669;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 15, 4, 81, 30, 78, 41, 79, 33, 86, 20, 6, 53, 48, 98, 2, 68, 7, 3, 63, 32, 27, 5, 31, 96, 26, 37, 14, 46, 77, 82, 52, 97, 10, 87, 24, 50, 51, 43, 44, 90, 88, 17, 8, 80, 69, 40, 42, 62, 35, 72, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
19108549;-256666;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 54, 64, 39, 57, 0, 91, 76, 34, 55, 61, 75, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 30, 15, 78, 4, 81, 41, 79, 33, 86, 6, 68, 14, 63, 32, 3, 7, 20, 53, 96, 98, 27, 48, 46, 77, 31, 37, 5, 2, 50, 10, 26, 62, 87, 82, 52, 97, 24, 36, 40, 44, 42, 43, 51, 88, 17, 85, 80, 69, 90, 8, 56, 35, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
19555935;-256609;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 0, 34, 39, 57, 55, 91, 60, 84, 38, 22, 13, 28, 73, 65, 29, 4, 81, 63, 15, 48, 78, 41, 79, 33, 86, 6, 68, 20, 98, 25, 30, 27, 7, 3, 32, 53, 2, 5, 31, 96, 26, 37, 14, 46, 82, 97, 10, 44, 87, 52, 77, 24, 88, 43, 50, 40, 51, 42, 90, 17, 8, 80, 62, 35, 16, 69, 56, 47, 85, 72, 66, 21, 1, 93, 74, 36, 99 ]
19557117;-256604;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 0, 34, 39, 57, 55, 91, 60, 84, 38, 22, 13, 28, 73, 65, 29, 4, 81, 63, 15, 48, 78, 41, 79, 33, 86, 6, 68, 20, 98, 25, 30, 27, 7, 3, 32, 53, 2, 5, 31, 96, 26, 37, 14, 46, 82, 97, 10, 44, 87, 52, 77, 24, 88, 43, 50, 40, 51, 42, 90, 17, 8, 80, 62, 35, 72, 16, 69, 56, 47, 85, 66, 21, 1, 93, 74, 36, 99 ]
19557314;-256597;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 0, 34, 39, 57, 55, 91, 60, 84, 38, 22, 13, 28, 73, 65, 29, 4, 81, 63, 15, 48, 78, 41, 79, 33, 86, 6, 68, 20, 98, 25, 30, 27, 7, 3, 32, 53, 2, 5, 31, 96, 26, 37, 14, 46, 82, 97, 10, 44, 87, 52, 77, 24, 88, 43, 50, 69, 40, 51, 42, 90, 17, 8, 80, 62, 35, 72, 16, 56, 47, 85, 66, 21, 1, 93, 74, 36, 99 ]
19557905;-256582;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 64, 75, 76, 54, 61, 0, 34, 39, 57, 55, 91, 60, 84, 38, 22, 13, 28, 73, 65, 29, 4, 81, 63, 15, 48, 78, 41, 79, 33, 86, 6, 68, 20, 98, 25, 30, 27, 7, 3, 32, 53, 2, 5, 31, 96, 26, 37, 14, 46, 82, 97, 10, 44, 87, 52, 77, 24, 88, 43, 50, 69, 40, 51, 42, 90, 17, 8, 80, 62, 35, 16, 72, 56, 47, 85, 66, 21, 1, 93, 74, 36, 99 ]
19558102;-256543;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 64, 75, 76, 54, 61, 0, 34, 39, 55, 57, 91, 60, 84, 38, 22, 13, 28, 73, 65, 29, 4, 81, 63, 15, 48, 78, 41, 79, 33, 86, 6, 68, 20, 98, 25, 30, 27, 7, 3, 32, 53, 2, 5, 31, 96, 26, 37, 14, 46, 82, 97, 10, 44, 87, 52, 77, 24, 88, 43, 50, 69, 40, 51, 42, 90, 17, 8, 80, 62, 35, 16, 72, 56, 47, 85, 66, 21, 1, 93, 74, 36, 99 ]
20965711;-256541;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 0, 34, 39, 55, 57, 91, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 4, 15, 86, 30, 78, 81, 41, 79, 33, 68, 6, 14, 2, 20, 96, 98, 5, 63, 7, 3, 32, 27, 53, 31, 77, 52, 26, 10, 50, 87, 46, 82, 48, 44, 37, 43, 51, 24, 97, 42, 90, 56, 88, 17, 8, 80, 69, 40, 62, 35, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
22521987;-256471;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 64, 75, 76, 54, 61, 0, 34, 39, 55, 57, 91, 60, 84, 13, 73, 38, 22, 65, 25, 29, 28, 86, 30, 15, 78, 4, 81, 41, 5, 79, 33, 6, 68, 20, 63, 98, 27, 96, 7, 3, 32, 53, 26, 14, 46, 48, 2, 31, 37, 82, 44, 77, 10, 87, 52, 40, 97, 36, 24, 50, 51, 42, 43, 62, 17, 8, 80, 90, 69, 56, 88, 35, 85, 66, 72, 1, 21, 16, 93, 47, 74, 99 ]
23931038;-256431;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 4, 15, 86, 30, 78, 41, 79, 68, 14, 81, 6, 33, 63, 5, 98, 2, 20, 96, 7, 3, 32, 27, 53, 31, 77, 52, 48, 37, 10, 26, 50, 87, 46, 82, 44, 43, 51, 24, 97, 42, 56, 17, 16, 69, 90, 40, 62, 35, 72, 66, 21, 8, 80, 88, 47, 85, 1, 93, 74, 36, 99 ]
23931826;-256424;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 4, 15, 86, 30, 78, 41, 79, 68, 14, 81, 6, 33, 63, 5, 98, 2, 20, 96, 7, 3, 32, 27, 53, 31, 77, 52, 48, 37, 10, 26, 50, 87, 46, 82, 44, 43, 51, 24, 97, 42, 56, 17, 16, 69, 90, 40, 62, 35, 72, 8, 80, 88, 47, 85, 66, 21, 1, 93, 74, 36, 99 ]
25301937;-256316;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 53, 3, 32, 5, 98, 27, 20, 2, 96, 31, 26, 37, 77, 52, 97, 10, 62, 87, 82, 24, 36, 40, 44, 43, 50, 51, 42, 90, 17, 69, 56, 35, 8, 80, 88, 47, 85, 16, 66, 21, 1, 74, 93, 72, 99 ]
25302922;-256287;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 53, 3, 32, 5, 98, 27, 20, 2, 96, 31, 26, 37, 52, 97, 77, 10, 62, 87, 82, 24, 36, 40, 44, 43, 50, 51, 42, 90, 17, 69, 56, 35, 8, 80, 88, 47, 85, 16, 66, 21, 1, 93, 74, 72, 99 ]
25305089;-256260;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 53, 3, 32, 5, 98, 27, 20, 2, 96, 31, 26, 37, 52, 97, 77, 10, 62, 87, 82, 24, 36, 40, 44, 43, 50, 51, 42, 90, 17, 16, 69, 56, 35, 8, 80, 88, 47, 85, 66, 21, 1, 93, 74, 72, 99 ]
25305483;-256243;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 53, 3, 32, 5, 98, 27, 20, 2, 96, 31, 26, 37, 52, 97, 77, 10, 62, 87, 82, 24, 36, 40, 44, 43, 50, 51, 42, 90, 17, 16, 69, 56, 35, 8, 80, 72, 88, 47, 85, 66, 21, 1, 93, 74, 99 ]
25306862;-256223;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 3, 32, 53, 5, 98, 27, 20, 2, 96, 31, 26, 37, 52, 97, 77, 10, 62, 87, 82, 24, 36, 40, 44, 43, 50, 51, 42, 90, 17, 16, 69, 56, 35, 8, 80, 72, 88, 47, 85, 66, 21, 1, 93, 74, 99 ]
25316909;-256212;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 7, 3, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 32, 53, 5, 98, 27, 20, 2, 96, 31, 26, 37, 52, 97, 77, 10, 62, 87, 82, 24, 36, 40, 44, 43, 50, 51, 42, 90, 17, 16, 69, 56, 35, 8, 80, 72, 88, 47, 85, 66, 21, 1, 93, 74, 99 ]
25317303;-256196;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 58, 75, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 7, 3, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 32, 53, 5, 98, 27, 20, 2, 96, 31, 26, 37, 52, 97, 77, 10, 62, 87, 82, 24, 36, 40, 44, 43, 50, 51, 42, 90, 17, 16, 69, 56, 35, 8, 80, 72, 88, 47, 85, 66, 21, 1, 93, 74, 99 ]
48188105;-256140;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 58, 23, 75, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 3, 32, 53, 5, 98, 27, 20, 2, 96, 31, 26, 37, 52, 97, 77, 10, 62, 87, 82, 24, 36, 40, 44, 43, 50, 51, 42, 90, 17, 16, 69, 56, 35, 85, 8, 80, 88, 72, 66, 21, 1, 93, 47, 74, 99 ]
59094625;-256135;[ 9, 92, 18, 83, 39, 57, 59, 54, 49, 45, 70, 28, 84, 65, 76, 58, 55, 81, 23, 75, 19, 14, 71, 67, 86, 0, 33, 4, 95, 11, 64, 94, 37, 27, 25, 82, 32, 26, 60, 38, 89, 6, 91, 34, 41, 15, 68, 31, 97, 22, 3, 63, 79, 12, 52, 78, 96, 98, 20, 30, 29, 77, 2, 61, 73, 7, 87, 53, 48, 10, 44, 5, 46, 13, 24, 88, 43, 8, 51, 42, 56, 35, 40, 50, 69, 62, 17, 85, 80, 90, 72, 66, 36, 16, 21, 1, 93, 47, 74, 99 ]
59104672;-256119;[ 9, 92, 18, 83, 39, 57, 59, 54, 49, 45, 70, 28, 84, 65, 76, 58, 55, 81, 23, 75, 19, 14, 71, 67, 86, 0, 33, 4, 95, 11, 64, 94, 37, 27, 25, 82, 32, 26, 60, 38, 89, 6, 91, 34, 41, 15, 68, 31, 97, 22, 3, 63, 79, 12, 52, 78, 96, 98, 20, 30, 29, 77, 2, 61, 73, 7, 87, 53, 48, 10, 44, 5, 46, 13, 24, 88, 43, 8, 51, 42, 56, 35, 40, 50, 69, 62, 17, 85, 80, 90, 72, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
63658796;-256091;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 64, 75, 76, 54, 61, 0, 34, 39, 55, 57, 91, 60, 84, 13, 73, 38, 22, 65, 25, 29, 28, 86, 30, 15, 78, 4, 81, 41, 79, 68, 5, 6, 33, 20, 63, 98, 14, 2, 96, 7, 3, 32, 27, 53, 31, 77, 52, 48, 37, 10, 26, 50, 87, 46, 82, 44, 43, 97, 69, 51, 24, 42, 56, 88, 17, 40, 80, 62, 35, 72, 8, 66, 90, 36, 47, 85, 16, 21, 1, 93, 74, 99 ]
66166871;-256086;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 58, 23, 75, 95, 70, 12, 67, 81, 89, 76, 54, 64, 39, 57, 91, 0, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 3, 32, 27, 20, 96, 98, 2, 5, 31, 37, 53, 26, 87, 52, 97, 10, 62, 77, 82, 24, 50, 44, 42, 43, 51, 88, 17, 40, 16, 69, 56, 35, 8, 80, 90, 72, 66, 36, 47, 85, 21, 1, 93, 74, 99 ]
66815194;-255990;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 58, 23, 75, 95, 70, 12, 67, 81, 89, 76, 54, 64, 39, 57, 91, 0, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 53, 98, 27, 20, 96, 7, 3, 31, 32, 77, 2, 5, 52, 48, 10, 50, 26, 87, 46, 37, 82, 97, 24, 44, 51, 43, 42, 88, 17, 40, 69, 56, 62, 35, 72, 8, 80, 90, 36, 1, 66, 47, 85, 21, 16, 93, 74, 99 ]
106239285;-255971;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 64, 75, 76, 54, 61, 0, 34, 39, 55, 57, 91, 60, 84, 13, 73, 38, 22, 65, 25, 29, 28, 86, 30, 15, 78, 4, 81, 41, 5, 79, 33, 6, 68, 20, 63, 98, 27, 96, 7, 82, 26, 32, 3, 46, 14, 2, 31, 77, 10, 87, 52, 97, 37, 53, 50, 48, 24, 44, 43, 51, 42, 56, 88, 17, 85, 8, 69, 62, 35, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
144841546;-255967;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 13, 55, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 3, 32, 53, 27, 20, 96, 98, 5, 37, 52, 97, 26, 2, 31, 77, 10, 62, 87, 82, 24, 36, 40, 51, 42, 50, 43, 44, 88, 17, 8, 80, 69, 90, 56, 47, 85, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
144843516;-255962;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 3, 32, 53, 27, 20, 96, 98, 5, 37, 52, 97, 26, 2, 31, 77, 10, 62, 87, 82, 24, 36, 40, 51, 42, 50, 43, 44, 88, 17, 8, 80, 69, 90, 56, 47, 85, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
168902086;-255931;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 13, 55, 28, 61, 29, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 3, 32, 53, 27, 20, 96, 98, 77, 52, 26, 97, 37, 2, 5, 10, 62, 87, 82, 31, 24, 36, 40, 51, 42, 50, 43, 44, 88, 17, 8, 80, 69, 90, 56, 47, 85, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
168903268;-255872;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 13, 55, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 3, 32, 53, 27, 20, 96, 98, 77, 52, 26, 97, 37, 2, 5, 10, 62, 87, 82, 31, 24, 36, 40, 51, 42, 50, 43, 44, 88, 17, 8, 80, 69, 90, 56, 47, 85, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
168903662;-255864;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 13, 55, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 3, 32, 53, 27, 20, 96, 98, 77, 52, 26, 97, 2, 5, 37, 10, 62, 87, 82, 31, 24, 36, 40, 51, 42, 50, 43, 44, 88, 17, 8, 80, 69, 90, 56, 47, 85, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
168904056;-255859;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 3, 32, 53, 27, 20, 96, 98, 77, 52, 26, 97, 2, 5, 37, 10, 62, 87, 82, 31, 24, 36, 40, 51, 42, 50, 43, 44, 88, 17, 8, 80, 69, 90, 56, 47, 85, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
168904844;-255841;[ 9, 92, 18, 19, 49, 59, 71, 83, 23, 11, 58, 75, 45, 95, 70, 12, 67, 81, 89, 54, 64, 39, 57, 0, 91, 76, 34, 84, 60, 38, 55, 13, 28, 29, 61, 65, 73, 22, 86, 33, 6, 25, 15, 4, 14, 63, 94, 30, 78, 41, 79, 68, 46, 48, 7, 3, 32, 53, 27, 20, 96, 98, 77, 52, 26, 2, 97, 5, 37, 10, 62, 87, 82, 31, 24, 36, 40, 51, 42, 50, 43, 44, 88, 17, 8, 80, 69, 90, 56, 47, 85, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
212613390;-255830;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 64, 75, 76, 54, 61, 0, 34, 39, 55, 57, 91, 60, 84, 13, 73, 38, 22, 65, 25, 29, 28, 86, 30, 15, 78, 4, 81, 41, 79, 68, 5, 6, 33, 20, 63, 98, 27, 96, 32, 3, 7, 82, 26, 46, 14, 2, 31, 77, 10, 87, 52, 97, 37, 53, 50, 48, 24, 44, 43, 51, 42, 56, 88, 17, 85, 8, 69, 62, 35, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
