seed: 2942590342
26295986;-257303;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 75, 14, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 5, 52, 94, 10, 87, 73, 31, 48, 77, 98, 24, 78, 46, 13, 41, 7, 82, 12, 37, 30, 51, 6, 68, 88, 43, 50, 69, 62, 47, 8, 42, 56, 35, 40, 80, 90, 53, 85, 16, 97, 93, 72, 66, 21, 36, 74, 99 ]
26296183;-257295;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 75, 14, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 5, 52, 94, 10, 87, 73, 31, 48, 77, 98, 24, 78, 46, 13, 41, 7, 82, 12, 37, 30, 51, 6, 68, 88, 43, 50, 69, 62, 47, 8, 42, 56, 35, 40, 80, 90, 53, 85, 16, 97, 93, 66, 21, 72, 36, 74, 99 ]
26296380;-257279;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 5, 52, 94, 10, 87, 73, 31, 48, 77, 98, 24, 78, 46, 13, 41, 7, 82, 12, 37, 30, 51, 6, 68, 88, 43, 50, 69, 62, 47, 8, 42, 56, 35, 40, 80, 90, 53, 85, 16, 97, 93, 66, 21, 72, 36, 74, 99 ]
26297759;-257274;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 5, 52, 94, 10, 87, 73, 31, 48, 77, 98, 24, 78, 46, 13, 41, 7, 82, 12, 37, 30, 51, 6, 68, 88, 43, 50, 69, 62, 47, 8, 42, 56, 35, 40, 80, 90, 53, 85, 16, 66, 97, 93, 21, 72, 36, 74, 99 ]
26298941;-257273;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 5, 52, 94, 10, 87, 73, 31, 48, 77, 98, 24, 78, 46, 13, 41, 7, 82, 12, 37, 30, 51, 6, 68, 88, 43, 50, 69, 62, 47, 8, 42, 56, 35, 40, 80, 90, 53, 85, 16, 66, 21, 97, 93, 72, 36, 74, 99 ]
26301699;-257264;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 5, 52, 94, 10, 87, 73, 31, 48, 77, 98, 24, 78, 46, 13, 41, 7, 82, 12, 37, 30, 51, 6, 68, 88, 43, 50, 69, 62, 47, 8, 42, 56, 35, 40, 80, 90, 53, 85, 66, 21, 97, 16, 93, 72, 36, 74, 99 ]
26529816;-257257;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 2, 86, 63, 44, 20, 52, 94, 37, 48, 31, 10, 87, 53, 73, 97, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 88, 68, 43, 50, 30, 90, 62, 5, 8, 42, 56, 35, 40, 80, 51, 93, 16, 21, 85, 1, 72, 66, 36, 47, 74, 99 ]
26572365;-257252;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 52, 48, 37, 94, 10, 87, 73, 97, 53, 31, 77, 24, 98, 78, 5, 46, 13, 41, 7, 82, 6, 12, 43, 50, 30, 62, 68, 8, 69, 42, 56, 35, 40, 88, 72, 16, 80, 51, 90, 47, 85, 66, 21, 93, 36, 74, 99 ]
26572562;-257247;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 75, 19, 14, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 52, 48, 37, 94, 10, 87, 73, 97, 53, 31, 77, 24, 98, 78, 5, 46, 13, 41, 7, 82, 6, 12, 43, 50, 30, 62, 68, 8, 69, 42, 56, 35, 40, 88, 72, 16, 80, 51, 90, 47, 85, 66, 21, 93, 36, 74, 99 ]
26574926;-257243;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 11, 4, 22, 96, 38, 27, 17, 32, 28, 79, 60, 81, 75, 19, 14, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 52, 48, 37, 94, 10, 87, 73, 97, 53, 31, 77, 24, 98, 78, 5, 46, 13, 41, 7, 82, 6, 12, 43, 50, 30, 62, 68, 8, 69, 42, 56, 35, 40, 88, 72, 16, 80, 51, 90, 47, 85, 66, 21, 93, 36, 74, 99 ]
26575123;-257199;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 17, 32, 28, 79, 60, 81, 75, 19, 14, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 52, 48, 37, 94, 10, 87, 73, 97, 53, 31, 77, 24, 98, 78, 5, 46, 13, 41, 7, 82, 6, 12, 43, 50, 30, 62, 68, 8, 69, 42, 56, 35, 40, 88, 72, 16, 80, 51, 90, 47, 85, 66, 21, 93, 36, 74, 99 ]
27129051;-257004;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 86, 63, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 88, 68, 43, 50, 30, 90, 62, 5, 8, 42, 56, 35, 40, 51, 97, 72, 66, 21, 85, 80, 36, 1, 93, 47, 74, 99 ]
27784796;-257003;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 88, 68, 43, 50, 30, 62, 5, 8, 42, 90, 56, 35, 40, 51, 72, 66, 80, 97, 36, 1, 21, 93, 85, 47, 74, 99 ]
27784993;-256996;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 84, 22, 96, 11, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 51, 90, 72, 66, 80, 97, 36, 1, 21, 93, 85, 47, 74, 99 ]
27785190;-256965;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 17, 32, 28, 79, 60, 81, 19, 75, 14, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 90, 5, 8, 42, 56, 35, 40, 51, 72, 66, 80, 97, 36, 1, 21, 93, 85, 47, 74, 99 ]
28166215;-256941;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 90, 5, 8, 42, 56, 35, 40, 51, 72, 66, 80, 97, 36, 85, 1, 21, 93, 47, 74, 99 ]
28166412;-256929;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 55, 58, 45, 71, 59, 33, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 90, 5, 8, 42, 56, 35, 40, 51, 72, 66, 80, 97, 36, 85, 1, 21, 93, 47, 74, 99 ]
28214107;-256926;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 22, 4, 84, 96, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 88, 68, 43, 50, 30, 62, 5, 8, 42, 90, 56, 35, 40, 51, 72, 66, 80, 36, 93, 85, 97, 21, 1, 47, 74, 99 ]
28214304;-256914;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 22, 4, 84, 96, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 88, 68, 43, 50, 30, 62, 5, 8, 42, 90, 56, 35, 40, 51, 72, 66, 80, 36, 93, 85, 21, 1, 97, 47, 74, 99 ]
28214501;-256898;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 55, 58, 45, 71, 59, 33, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 22, 4, 84, 96, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 88, 68, 43, 50, 30, 62, 5, 8, 42, 90, 56, 35, 40, 51, 72, 66, 80, 36, 85, 21, 1, 97, 93, 47, 74, 99 ]
28309982;-256891;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 55, 58, 71, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 90, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 97, 51, 72, 36, 85, 66, 21, 1, 93, 47, 74, 99 ]
28310573;-256866;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 55, 58, 45, 71, 59, 33, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 22, 4, 84, 96, 38, 27, 17, 32, 28, 79, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 90, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 97, 51, 72, 36, 85, 66, 21, 1, 93, 47, 74, 99 ]
28554507;-256852;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 55, 58, 45, 71, 59, 33, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 22, 4, 84, 96, 38, 27, 28, 79, 17, 32, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 51, 90, 72, 66, 80, 97, 21, 1, 93, 85, 36, 47, 74, 99 ]
28554704;-256809;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 55, 58, 45, 71, 59, 33, 23, 29, 65, 34, 95, 70, 49, 76, 67, 61, 11, 22, 4, 84, 96, 38, 27, 28, 79, 17, 32, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 90, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 51, 72, 66, 80, 97, 21, 1, 93, 85, 36, 47, 74, 99 ]
29049262;-256781;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 22, 4, 84, 96, 38, 27, 28, 79, 17, 32, 60, 81, 19, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 88, 68, 43, 50, 30, 62, 90, 5, 8, 42, 56, 35, 40, 51, 72, 66, 80, 97, 21, 1, 93, 85, 36, 47, 74, 99 ]
29149159;-256775;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 17, 32, 81, 28, 19, 79, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 88, 68, 43, 50, 30, 62, 90, 5, 8, 42, 56, 35, 40, 51, 72, 66, 80, 97, 21, 1, 93, 85, 36, 47, 74, 99 ]
29450403;-256759;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 17, 32, 81, 28, 19, 79, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 6, 12, 90, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 51, 72, 66, 80, 97, 21, 1, 93, 85, 36, 47, 74, 99 ]
30761496;-256739;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 22, 4, 84, 96, 38, 27, 81, 19, 28, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 97, 21, 85, 66, 36, 1, 93, 47, 74, 99 ]
30863787;-256729;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 81, 28, 19, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 97, 21, 85, 66, 36, 1, 93, 47, 74, 99 ]
30915205;-256728;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 22, 4, 84, 96, 38, 27, 81, 19, 28, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 97, 93, 47, 74, 99 ]
31173277;-256718;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 81, 28, 19, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 97, 93, 47, 74, 99 ]
31848504;-256715;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 81, 28, 19, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 97, 66, 93, 85, 1, 21, 36, 47, 74, 99 ]
34301943;-256682;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 4, 84, 38, 27, 28, 22, 81, 19, 96, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 97, 93, 47, 74, 99 ]
41287982;-256677;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 81, 28, 19, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 97, 24, 98, 78, 77, 46, 82, 13, 41, 7, 12, 6, 68, 30, 88, 43, 50, 5, 8, 69, 42, 56, 35, 40, 80, 51, 90, 85, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
42082496;-256670;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 81, 28, 19, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 44, 20, 86, 10, 87, 73, 97, 48, 24, 78, 98, 46, 12, 13, 41, 77, 6, 82, 7, 68, 37, 88, 5, 43, 50, 30, 62, 47, 8, 69, 42, 56, 35, 40, 80, 90, 72, 66, 51, 53, 85, 1, 21, 16, 93, 74, 36, 99 ]
45047473;-256660;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 4, 84, 22, 96, 38, 27, 81, 28, 19, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 44, 20, 86, 10, 87, 73, 97, 48, 24, 78, 98, 46, 12, 13, 41, 77, 6, 82, 7, 68, 37, 88, 5, 43, 50, 30, 62, 47, 8, 69, 42, 56, 35, 40, 80, 90, 72, 51, 53, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
46477746;-256585;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 81, 4, 19, 84, 38, 27, 28, 22, 96, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 97, 93, 47, 74, 99 ]
46478731;-256567;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 61, 11, 81, 19, 4, 84, 38, 27, 28, 22, 96, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 97, 93, 47, 74, 99 ]
46478928;-256536;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 84, 38, 27, 28, 22, 96, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 97, 93, 47, 74, 99 ]
46479125;-256418;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 84, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 97, 93, 47, 74, 99 ]
46481686;-256416;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 84, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 97, 66, 21, 85, 1, 36, 47, 74, 93, 99 ]
46482277;-256403;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 97, 66, 21, 85, 1, 36, 47, 74, 93, 99 ]
52066741;-256396;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 91, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 97, 66, 21, 1, 93, 85, 36, 47, 74, 99 ]
55890255;-256395;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 26, 15, 91, 25, 52, 94, 2, 63, 86, 44, 20, 37, 53, 31, 48, 10, 87, 73, 16, 77, 24, 98, 78, 46, 82, 13, 41, 7, 69, 12, 6, 88, 68, 43, 50, 30, 62, 5, 8, 42, 56, 35, 40, 80, 51, 90, 72, 97, 66, 21, 1, 93, 85, 36, 47, 74, 99 ]
