seed: 1978228813
93131410;-256429;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 64, 61, 59, 33, 11, 4, 23, 79, 65, 60, 34, 70, 71, 48, 55, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 50, 69, 43, 88, 40, 51, 42, 90, 56, 35, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
97465251;-256340;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 45, 33, 23, 55, 34, 59, 65, 60, 70, 48, 11, 61, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 50, 93, 47, 74, 99 ]
98143613;-256332;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 33, 23, 55, 45, 34, 59, 65, 60, 70, 48, 11, 61, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 50, 93, 47, 74, 99 ]
98143810;-256298;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 33, 55, 45, 34, 23, 59, 65, 60, 70, 48, 11, 61, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 50, 93, 47, 74, 99 ]
105265825;-256270;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 33, 55, 45, 34, 23, 59, 65, 60, 70, 48, 11, 61, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 69, 62, 43, 50, 51, 42, 90, 35, 85, 8, 80, 88, 40, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
153674504;-256269;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 4, 64, 79, 33, 55, 34, 59, 71, 23, 65, 60, 70, 48, 11, 61, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 66, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 1, 50, 21, 16, 93, 47, 74, 99 ]
153674701;-256257;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 4, 64, 79, 33, 55, 34, 59, 71, 23, 65, 60, 70, 48, 11, 61, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 66, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 1, 21, 16, 50, 93, 47, 74, 99 ]
153674898;-256221;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 4, 64, 79, 33, 55, 34, 59, 71, 23, 65, 60, 70, 48, 11, 61, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 50, 74, 99 ]
153675292;-256186;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 4, 64, 79, 33, 55, 34, 59, 71, 23, 65, 60, 70, 48, 11, 61, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 50, 93, 47, 74, 99 ]
165958335;-256158;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 4, 64, 79, 33, 55, 34, 59, 71, 23, 65, 60, 70, 48, 11, 61, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 69, 62, 43, 50, 51, 42, 90, 35, 85, 8, 80, 88, 40, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
