seed: 749183110
24233976;-256569;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 79, 81, 22, 25, 86, 73, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
24234370;-256560;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 79, 81, 22, 25, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 90, 47, 40, 51, 56, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
24565914;-256555;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 79, 81, 22, 25, 86, 73, 27, 14, 67, 68, 95, 32, 60, 31, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
24570051;-256549;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 79, 81, 22, 25, 86, 73, 27, 14, 67, 68, 95, 32, 60, 31, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 90, 47, 40, 51, 56, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
28399784;-256546;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 79, 25, 81, 22, 86, 73, 27, 14, 67, 68, 95, 32, 60, 31, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 90, 47, 40, 51, 56, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
29939211;-256515;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 36, 40, 51, 90, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
29939999;-256494;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
31072180;-256488;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 90, 47, 40, 51, 56, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
34187587;-256481;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 76, 28, 59, 33, 0, 82, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
47248767;-256475;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 76, 28, 59, 33, 0, 82, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 4, 44, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
48304718;-256470;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 43, 50, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
48307082;-256457;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 76, 28, 59, 33, 0, 82, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 43, 50, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
49972720;-256390;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 76, 28, 59, 33, 0, 82, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 20, 50, 4, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
51047945;-256374;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 76, 28, 59, 33, 0, 82, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 20, 50, 4, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
63498350;-256329;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 76, 28, 59, 33, 0, 82, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
64514442;-256267;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 76, 59, 33, 0, 82, 79, 25, 38, 22, 28, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 4, 44, 87, 52, 30, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
64514639;-256253;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 59, 71, 76, 33, 0, 82, 79, 25, 38, 22, 28, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 4, 44, 87, 52, 30, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
64515033;-256244;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 59, 71, 76, 33, 0, 82, 79, 25, 38, 22, 28, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 96, 15, 94, 63, 75, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 4, 44, 87, 52, 30, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
65680706;-256218;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 28, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 43, 50, 69, 24, 62, 36, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
65680903;-256206;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 28, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 43, 50, 69, 24, 62, 36, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
65681494;-256169;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 28, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 43, 50, 69, 24, 62, 36, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
68680549;-256149;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 28, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 94, 2, 84, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
68681337;-256122;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 28, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
71465739;-256106;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 28, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
71756244;-256086;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 22, 28, 81, 86, 73, 79, 25, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
74234603;-256070;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 22, 28, 81, 86, 73, 79, 25, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
103518150;-256053;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 22, 28, 81, 86, 73, 79, 25, 27, 14, 67, 68, 31, 95, 32, 60, 12, 96, 15, 94, 2, 61, 63, 84, 26, 75, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
130012229;-256052;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 28, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 44, 87, 4, 52, 30, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 56, 47, 40, 36, 1, 21, 16, 93, 85, 66, 88, 35, 74, 99 ]
130013214;-256051;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 28, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 44, 87, 4, 52, 30, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 56, 47, 40, 66, 36, 1, 21, 16, 93, 85, 88, 35, 74, 99 ]
130015747;-256045;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 28, 79, 25, 22, 81, 86, 73, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 44, 87, 4, 52, 30, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 56, 47, 40, 36, 1, 66, 21, 16, 93, 85, 88, 35, 74, 99 ]
142862664;-256037;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 22, 28, 81, 86, 73, 79, 25, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 44, 87, 4, 52, 30, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 56, 47, 16, 21, 40, 66, 36, 1, 93, 85, 88, 35, 74, 99 ]
142863058;-256026;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 22, 28, 81, 86, 73, 79, 25, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 44, 87, 4, 52, 30, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 56, 47, 16, 21, 40, 66, 36, 1, 93, 85, 88, 35, 74, 99 ]
159345626;-256009;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 22, 28, 81, 86, 73, 79, 25, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 44, 87, 4, 52, 30, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 56, 47, 40, 36, 1, 66, 21, 16, 93, 85, 88, 35, 74, 99 ]
174217883;-255998;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 22, 28, 81, 86, 73, 79, 25, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 44, 87, 4, 52, 30, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 56, 47, 40, 36, 1, 66, 21, 16, 93, 85, 88, 35, 74, 99 ]
181148646;-255995;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 22, 28, 81, 86, 73, 79, 25, 27, 14, 67, 68, 31, 95, 32, 60, 12, 96, 15, 94, 2, 61, 63, 84, 26, 75, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 56, 47, 40, 36, 1, 66, 21, 16, 93, 85, 88, 35, 74, 99 ]
183303664;-255981;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 76, 71, 59, 33, 0, 82, 38, 22, 28, 81, 86, 73, 79, 25, 27, 14, 67, 68, 31, 95, 32, 60, 12, 96, 15, 94, 2, 61, 63, 84, 26, 75, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 44, 87, 4, 52, 30, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 56, 47, 40, 36, 1, 66, 21, 16, 93, 85, 88, 35, 74, 99 ]
211477065;-255934;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 71, 59, 33, 0, 82, 38, 22, 28, 48, 6, 34, 57, 91, 41, 64, 13, 76, 81, 86, 73, 79, 25, 27, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
211477262;-255929;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 71, 59, 33, 0, 82, 38, 22, 28, 48, 6, 34, 57, 91, 41, 64, 13, 76, 81, 86, 73, 79, 25, 27, 14, 67, 68, 95, 32, 60, 31, 12, 63, 75, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
211478247;-255915;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 71, 59, 33, 0, 82, 38, 22, 28, 48, 6, 34, 57, 91, 41, 64, 13, 76, 81, 86, 73, 79, 25, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
211478641;-255912;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 59, 33, 0, 82, 71, 38, 22, 28, 48, 6, 34, 57, 91, 41, 64, 13, 76, 81, 86, 73, 79, 25, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
211481399;-255910;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 19, 70, 65, 45, 58, 23, 59, 33, 0, 82, 71, 38, 22, 28, 48, 6, 34, 57, 91, 41, 64, 13, 76, 81, 86, 73, 79, 25, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
211482384;-255908;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 19, 70, 65, 45, 58, 23, 59, 33, 0, 82, 71, 38, 22, 28, 48, 6, 34, 57, 91, 41, 64, 13, 79, 25, 76, 81, 86, 73, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 94, 2, 61, 84, 26, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 87, 52, 30, 44, 4, 7, 20, 5, 43, 50, 69, 24, 62, 36, 53, 8, 80, 42, 56, 47, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
211483960;-255879;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 19, 70, 65, 45, 58, 23, 59, 33, 0, 82, 71, 38, 22, 28, 48, 6, 34, 57, 91, 41, 64, 13, 79, 25, 76, 81, 86, 73, 27, 14, 67, 68, 95, 32, 60, 31, 12, 96, 15, 94, 2, 61, 63, 84, 26, 75, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 44, 87, 4, 52, 30, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 47, 40, 56, 36, 93, 85, 66, 21, 16, 1, 88, 35, 74, 99 ]
211698290;-255818;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 19, 70, 65, 45, 58, 23, 59, 33, 0, 82, 71, 38, 22, 28, 48, 6, 34, 57, 91, 41, 64, 13, 79, 25, 76, 81, 86, 73, 27, 14, 67, 68, 31, 95, 32, 60, 12, 96, 15, 94, 2, 61, 63, 84, 26, 75, 78, 46, 17, 98, 37, 77, 29, 3, 97, 10, 44, 87, 4, 52, 30, 7, 20, 43, 51, 24, 50, 69, 62, 53, 90, 5, 72, 8, 80, 42, 56, 47, 40, 36, 1, 66, 21, 16, 93, 85, 88, 35, 74, 99 ]
