seed: 2962890167
4642547;-257662;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 55, 65, 54, 58, 19, 71, 95, 70, 12, 37, 75, 4, 30, 78, 6, 34, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 52, 97, 20, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 53, 46, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
4825362;-257651;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 37, 75, 4, 6, 34, 13, 30, 78, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 52, 97, 20, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
4825756;-257649;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 37, 6, 34, 13, 30, 78, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 52, 97, 20, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
4826325;-257537;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 37, 6, 34, 13, 30, 78, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
4826522;-257534;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 37, 30, 78, 6, 34, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
6768213;-257494;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 30, 78, 6, 13, 67, 34, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 24, 44, 77, 46, 53, 61, 41, 7, 68, 86, 10, 90, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
6768410;-257475;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 30, 78, 6, 13, 67, 34, 98, 33, 0, 76, 25, 84, 37, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 24, 44, 77, 46, 53, 61, 41, 7, 68, 86, 10, 90, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
6941973;-257456;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 30, 78, 6, 34, 13, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 53, 46, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
6942170;-257442;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 30, 78, 6, 13, 34, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 53, 46, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
6942564;-257409;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 30, 78, 6, 13, 34, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
7266264;-257280;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
7267999;-257277;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 1, 21, 16, 66, 93, 36, 47, 74, 99 ]
7567154;-257259;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
7780808;-257251;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
7969214;-257246;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 23, 89, 29, 65, 54, 19, 81, 55, 58, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
9361657;-257238;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 23, 89, 29, 65, 54, 19, 81, 55, 58, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
11347077;-257212;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 64, 48, 84, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
11347865;-257199;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 23, 89, 29, 65, 54, 19, 81, 55, 58, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 64, 48, 84, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
11348062;-257191;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 23, 89, 29, 65, 54, 19, 81, 55, 58, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 64, 48, 84, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
11653421;-257184;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 81, 45, 23, 57, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 33, 0, 76, 25, 84, 37, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
12371608;-257181;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 81, 45, 23, 57, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
13562810;-257178;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 23, 89, 29, 65, 54, 58, 19, 55, 81, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 64, 48, 84, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
14373882;-257130;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 81, 45, 23, 57, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 98, 76, 33, 0, 13, 67, 25, 84, 37, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
14374079;-257127;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 81, 45, 23, 57, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 98, 76, 33, 0, 13, 67, 25, 84, 37, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 82, 79, 14, 20, 52, 97, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
14374276;-257118;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 81, 45, 23, 57, 89, 55, 29, 65, 54, 58, 19, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 98, 76, 33, 0, 13, 67, 25, 84, 37, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
17998463;-257112;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 23, 89, 29, 65, 54, 58, 19, 55, 81, 71, 95, 70, 12, 75, 4, 78, 6, 34, 30, 13, 67, 98, 33, 0, 76, 25, 64, 48, 37, 84, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
18967265;-257101;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 23, 89, 29, 65, 54, 58, 19, 81, 55, 71, 4, 70, 75, 12, 95, 78, 6, 34, 30, 13, 67, 98, 37, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 20, 52, 97, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 77, 46, 53, 86, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 36, 40, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
19828746;-257098;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 86, 30, 75, 15, 91, 25, 67, 22, 82, 39, 26, 27, 64, 61, 60, 32, 17, 38, 20, 0, 77, 2, 63, 84, 14, 37, 3, 98, 12, 6, 89, 31, 10, 7, 87, 68, 46, 5, 43, 97, 44, 78, 96, 41, 48, 62, 51, 53, 52, 69, 50, 24, 36, 40, 88, 42, 90, 47, 8, 80, 56, 35, 85, 16, 72, 66, 21, 1, 13, 93, 74, 99 ]
20620076;-257053;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 86, 30, 15, 91, 67, 25, 22, 82, 64, 26, 27, 60, 39, 38, 20, 0, 77, 2, 61, 84, 63, 14, 32, 17, 37, 3, 98, 12, 6, 31, 89, 10, 7, 87, 68, 46, 5, 41, 44, 78, 96, 97, 52, 48, 62, 53, 50, 13, 24, 69, 40, 88, 42, 90, 47, 8, 80, 51, 43, 56, 35, 85, 16, 72, 66, 21, 1, 93, 36, 74, 99 ]
20620273;-257047;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 86, 30, 15, 91, 67, 25, 22, 82, 64, 26, 27, 60, 39, 38, 20, 0, 77, 2, 61, 84, 63, 32, 17, 14, 37, 3, 98, 12, 6, 31, 89, 10, 7, 87, 68, 46, 5, 41, 44, 78, 96, 97, 52, 48, 62, 53, 50, 13, 24, 69, 40, 88, 42, 90, 47, 8, 80, 51, 43, 56, 35, 85, 16, 72, 66, 21, 1, 93, 36, 74, 99 ]
20620650;-257042;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 86, 30, 15, 91, 67, 25, 22, 82, 64, 26, 27, 60, 39, 38, 20, 0, 77, 2, 61, 84, 63, 32, 17, 14, 37, 3, 98, 12, 6, 31, 89, 10, 7, 87, 68, 46, 5, 41, 44, 78, 96, 97, 52, 48, 62, 53, 50, 13, 24, 69, 40, 88, 42, 90, 47, 8, 80, 51, 43, 56, 35, 85, 16, 72, 66, 21, 1, 93, 74, 36, 99 ]
23511484;-257037;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 86, 30, 15, 91, 25, 67, 22, 82, 64, 39, 26, 27, 60, 38, 20, 0, 77, 2, 61, 84, 63, 14, 32, 17, 37, 31, 3, 98, 12, 6, 5, 10, 89, 7, 87, 46, 68, 41, 97, 48, 44, 78, 96, 52, 62, 53, 13, 24, 50, 69, 40, 88, 42, 90, 47, 8, 80, 51, 72, 56, 35, 43, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
23512238;-256870;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 19, 76, 81, 4, 55, 71, 95, 79, 28, 22, 86, 30, 15, 91, 67, 82, 39, 26, 27, 75, 60, 25, 64, 38, 20, 0, 77, 2, 61, 84, 63, 14, 32, 17, 37, 31, 3, 98, 12, 6, 5, 10, 89, 7, 87, 46, 68, 41, 97, 48, 44, 78, 96, 52, 62, 53, 13, 24, 50, 69, 40, 88, 42, 90, 47, 8, 80, 51, 72, 56, 35, 43, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
30271642;-256848;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 61, 95, 79, 75, 28, 15, 91, 82, 67, 86, 39, 30, 22, 26, 27, 60, 64, 25, 38, 2, 77, 0, 17, 32, 20, 63, 31, 14, 3, 98, 37, 84, 12, 6, 5, 89, 87, 52, 10, 7, 46, 68, 44, 78, 96, 97, 48, 40, 62, 53, 13, 41, 16, 24, 88, 42, 36, 43, 50, 69, 8, 80, 51, 90, 72, 56, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
30273021;-256843;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 61, 95, 79, 75, 28, 15, 91, 82, 67, 86, 39, 30, 22, 26, 27, 60, 64, 25, 38, 2, 77, 0, 17, 32, 20, 63, 31, 14, 3, 98, 37, 84, 12, 6, 5, 89, 87, 52, 10, 7, 46, 68, 44, 78, 96, 97, 48, 40, 62, 53, 13, 41, 16, 24, 88, 42, 36, 43, 50, 69, 90, 8, 80, 51, 72, 56, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
35457597;-256827;[ 9, 92, 73, 59, 83, 49, 70, 45, 23, 33, 29, 58, 76, 71, 19, 81, 18, 34, 57, 11, 65, 4, 54, 95, 79, 94, 63, 22, 5, 55, 28, 86, 30, 15, 91, 67, 82, 39, 38, 75, 25, 64, 27, 77, 0, 60, 61, 32, 3, 84, 14, 41, 26, 12, 6, 87, 17, 98, 89, 20, 46, 7, 68, 31, 37, 43, 44, 2, 48, 97, 78, 96, 10, 62, 53, 13, 52, 40, 50, 69, 42, 24, 88, 47, 8, 51, 72, 80, 90, 56, 35, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
35457794;-256780;[ 9, 92, 73, 59, 83, 49, 70, 45, 23, 33, 29, 58, 76, 71, 19, 81, 18, 34, 57, 11, 65, 4, 95, 54, 79, 94, 63, 22, 5, 55, 28, 86, 30, 15, 91, 67, 82, 39, 38, 75, 25, 64, 27, 77, 0, 60, 61, 32, 3, 84, 14, 41, 26, 12, 6, 87, 17, 98, 89, 20, 46, 7, 68, 31, 37, 43, 44, 2, 48, 97, 78, 96, 10, 62, 53, 13, 52, 40, 50, 69, 42, 24, 88, 47, 8, 51, 72, 80, 90, 56, 35, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
37863103;-256765;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 86, 30, 75, 15, 91, 25, 67, 22, 82, 39, 26, 27, 64, 61, 60, 38, 0, 20, 17, 32, 77, 63, 37, 31, 14, 2, 3, 98, 84, 89, 6, 87, 12, 43, 10, 7, 68, 46, 97, 48, 41, 44, 78, 53, 13, 52, 62, 5, 96, 69, 50, 24, 88, 47, 8, 80, 40, 51, 42, 90, 56, 35, 85, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
43784868;-256749;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 2, 84, 63, 32, 17, 14, 37, 31, 3, 98, 12, 6, 89, 10, 7, 87, 68, 46, 5, 43, 16, 78, 41, 97, 52, 48, 44, 42, 96, 62, 53, 13, 40, 50, 69, 24, 88, 90, 47, 8, 80, 51, 72, 56, 35, 85, 66, 21, 1, 93, 74, 36, 99 ]
46757079;-256715;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 86, 30, 75, 15, 91, 25, 67, 22, 82, 39, 26, 27, 64, 61, 60, 38, 0, 20, 17, 32, 77, 63, 37, 31, 14, 2, 3, 98, 84, 89, 6, 87, 12, 43, 10, 7, 68, 46, 97, 48, 41, 44, 78, 53, 13, 52, 69, 62, 5, 96, 50, 24, 8, 51, 42, 56, 35, 72, 85, 80, 90, 36, 40, 66, 88, 16, 21, 1, 93, 47, 74, 99 ]
53896207;-256700;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 30, 15, 91, 86, 67, 22, 82, 39, 75, 27, 25, 64, 26, 60, 38, 0, 17, 77, 63, 32, 14, 2, 20, 31, 3, 98, 37, 84, 12, 6, 68, 89, 41, 7, 87, 5, 43, 44, 97, 78, 96, 46, 48, 10, 62, 53, 13, 52, 40, 50, 69, 24, 88, 72, 80, 42, 90, 47, 8, 51, 85, 56, 36, 93, 16, 66, 21, 1, 35, 74, 99 ]
54492914;-256680;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 10, 46, 5, 97, 43, 44, 78, 96, 48, 40, 62, 37, 53, 13, 52, 50, 69, 24, 88, 8, 51, 42, 47, 90, 72, 80, 56, 35, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
54494096;-256664;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 10, 46, 5, 97, 43, 44, 78, 96, 48, 40, 37, 62, 53, 13, 52, 50, 69, 24, 88, 8, 51, 42, 47, 90, 72, 80, 56, 35, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
54494490;-256653;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 10, 46, 5, 97, 43, 44, 78, 96, 48, 40, 37, 62, 53, 13, 52, 50, 69, 24, 88, 8, 51, 42, 47, 90, 72, 16, 80, 56, 35, 85, 66, 21, 1, 93, 74, 36, 99 ]
