seed: 3212512645
5341543;-257684;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 41, 7, 91, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 28, 98, 5, 37, 46, 82, 97, 26, 42, 10, 88, 53, 50, 43, 51, 40, 62, 35, 85, 69, 90, 56, 68, 8, 80, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
5341937;-257659;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 55, 13, 63, 70, 12, 60, 57, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 41, 7, 91, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 28, 98, 5, 37, 46, 82, 97, 26, 42, 10, 88, 53, 50, 43, 51, 40, 62, 35, 85, 69, 90, 56, 68, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
6967787;-257620;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 70, 12, 63, 60, 57, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 53, 96, 79, 17, 44, 14, 2, 28, 98, 26, 51, 46, 68, 37, 88, 82, 10, 97, 42, 5, 43, 8, 62, 35, 40, 80, 69, 56, 90, 36, 72, 50, 16, 66, 21, 93, 85, 1, 47, 74, 99 ]
7892819;-257612;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 53, 28, 98, 26, 50, 46, 5, 37, 88, 82, 10, 97, 42, 43, 8, 51, 62, 35, 40, 80, 69, 90, 56, 68, 85, 66, 72, 16, 1, 21, 36, 47, 74, 93, 99 ]
7893016;-257604;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 70, 12, 63, 60, 57, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 53, 28, 98, 26, 50, 46, 5, 37, 88, 82, 10, 97, 42, 43, 8, 51, 62, 35, 40, 80, 69, 90, 56, 68, 85, 66, 72, 16, 1, 21, 36, 47, 74, 93, 99 ]
7893770;-257595;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 70, 12, 63, 60, 57, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 53, 28, 98, 26, 50, 46, 5, 37, 88, 82, 10, 97, 42, 43, 8, 51, 62, 35, 40, 80, 69, 90, 56, 68, 85, 16, 72, 66, 21, 1, 36, 47, 74, 93, 99 ]
7987848;-257589;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 70, 12, 63, 60, 57, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 53, 28, 98, 26, 50, 46, 5, 37, 88, 82, 10, 97, 42, 43, 8, 51, 62, 68, 40, 80, 69, 56, 36, 90, 35, 85, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
8015626;-257588;[ 92, 18, 83, 59, 9, 89, 11, 58, 71, 67, 86, 39, 49, 6, 87, 19, 33, 64, 23, 25, 38, 65, 95, 76, 0, 45, 61, 55, 13, 63, 70, 12, 60, 57, 4, 15, 94, 75, 54, 52, 48, 30, 78, 29, 27, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 53, 28, 98, 26, 51, 46, 68, 37, 88, 82, 10, 97, 42, 5, 43, 8, 62, 35, 40, 50, 69, 90, 85, 80, 72, 56, 36, 93, 16, 66, 21, 1, 47, 74, 99 ]
8016611;-257554;[ 92, 18, 83, 59, 9, 89, 11, 58, 71, 67, 86, 39, 49, 6, 87, 19, 33, 64, 23, 25, 38, 65, 95, 76, 0, 45, 61, 55, 13, 63, 70, 12, 60, 57, 4, 15, 75, 54, 94, 52, 48, 30, 78, 29, 27, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 53, 28, 98, 26, 51, 46, 68, 37, 88, 82, 10, 97, 42, 5, 43, 8, 62, 35, 40, 50, 69, 90, 85, 80, 72, 56, 36, 93, 16, 66, 21, 1, 47, 74, 99 ]
8019344;-257540;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 4, 15, 75, 54, 94, 52, 48, 30, 78, 29, 27, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 53, 28, 98, 26, 51, 46, 68, 37, 88, 82, 10, 97, 42, 5, 43, 8, 62, 35, 40, 50, 69, 90, 85, 80, 72, 56, 36, 93, 16, 66, 21, 1, 47, 74, 99 ]
8534997;-257441;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 75, 4, 15, 54, 94, 52, 48, 30, 29, 27, 78, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 46, 82, 26, 88, 28, 98, 43, 51, 37, 53, 50, 10, 97, 42, 5, 40, 62, 35, 85, 69, 90, 56, 68, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
8535194;-257433;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 75, 4, 15, 54, 94, 52, 48, 30, 29, 27, 78, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 46, 82, 26, 88, 28, 98, 37, 43, 51, 53, 50, 10, 97, 42, 5, 40, 62, 35, 85, 69, 90, 56, 68, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
10308188;-257431;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 60, 70, 57, 12, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 53, 37, 96, 79, 17, 44, 14, 28, 98, 2, 82, 26, 88, 46, 5, 50, 10, 97, 42, 43, 8, 51, 62, 68, 40, 80, 69, 90, 56, 35, 72, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
10309173;-257414;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 60, 70, 57, 12, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 53, 37, 96, 79, 17, 44, 14, 2, 28, 82, 98, 26, 88, 46, 5, 50, 10, 97, 42, 43, 8, 51, 62, 68, 40, 80, 69, 90, 56, 35, 72, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
10449085;-257409;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 75, 4, 15, 54, 94, 52, 48, 30, 29, 27, 78, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 53, 32, 20, 96, 79, 17, 44, 37, 28, 98, 14, 2, 82, 26, 88, 46, 5, 50, 10, 97, 42, 43, 8, 51, 62, 68, 40, 80, 90, 69, 56, 35, 72, 66, 21, 16, 93, 85, 1, 36, 47, 74, 99 ]
10449676;-257394;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 75, 4, 15, 54, 94, 52, 48, 30, 29, 27, 78, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 53, 32, 20, 96, 79, 17, 44, 37, 28, 98, 14, 2, 82, 26, 88, 46, 5, 50, 10, 97, 42, 43, 8, 51, 62, 68, 40, 80, 90, 69, 56, 35, 72, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
10450441;-257346;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 75, 4, 15, 54, 94, 52, 48, 30, 29, 27, 78, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 53, 32, 20, 37, 96, 79, 17, 44, 28, 98, 14, 2, 82, 26, 88, 46, 5, 50, 10, 97, 42, 43, 8, 51, 62, 68, 40, 80, 90, 69, 56, 35, 72, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
10734774;-257280;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 75, 4, 15, 54, 94, 52, 48, 30, 29, 27, 78, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 53, 37, 96, 79, 17, 44, 14, 2, 28, 82, 98, 26, 88, 46, 5, 50, 10, 97, 42, 43, 8, 51, 62, 68, 40, 80, 90, 69, 56, 35, 72, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
10735114;-257253;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 75, 4, 15, 54, 94, 52, 48, 30, 29, 27, 78, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 53, 37, 96, 79, 17, 44, 14, 2, 28, 82, 98, 26, 88, 46, 5, 50, 10, 97, 42, 43, 8, 51, 62, 68, 40, 80, 69, 90, 56, 35, 72, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
10842932;-257245;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 75, 4, 15, 54, 94, 52, 48, 30, 29, 27, 78, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 46, 82, 26, 88, 28, 98, 37, 53, 5, 50, 10, 97, 42, 43, 8, 51, 62, 68, 40, 80, 69, 90, 56, 35, 72, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
18302869;-257222;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 23, 45, 19, 95, 38, 76, 65, 25, 0, 61, 55, 13, 63, 70, 12, 60, 57, 75, 4, 15, 54, 94, 52, 48, 30, 29, 27, 78, 3, 31, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 46, 82, 26, 88, 28, 98, 5, 37, 53, 50, 10, 97, 42, 43, 8, 51, 62, 68, 40, 80, 69, 90, 56, 35, 72, 66, 21, 1, 93, 16, 85, 36, 47, 74, 99 ]
21431315;-257220;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 45, 58, 11, 33, 19, 67, 49, 0, 25, 64, 86, 65, 23, 22, 71, 95, 87, 70, 76, 82, 57, 30, 15, 12, 63, 78, 60, 29, 61, 84, 94, 24, 13, 6, 4, 79, 3, 75, 98, 27, 53, 48, 41, 7, 91, 20, 34, 73, 14, 52, 81, 37, 31, 28, 44, 77, 46, 96, 32, 17, 97, 26, 2, 50, 5, 10, 88, 43, 16, 69, 40, 51, 42, 90, 56, 68, 8, 80, 62, 36, 72, 66, 35, 85, 21, 1, 93, 47, 74, 99 ]
21431512;-257210;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 45, 58, 11, 33, 19, 67, 49, 0, 25, 64, 86, 65, 23, 22, 71, 95, 87, 70, 76, 82, 57, 30, 15, 12, 63, 78, 60, 29, 61, 84, 94, 24, 13, 6, 4, 79, 3, 75, 98, 27, 53, 48, 41, 7, 91, 20, 34, 73, 14, 52, 81, 37, 31, 28, 44, 77, 46, 96, 32, 17, 97, 26, 2, 5, 10, 88, 43, 16, 50, 69, 40, 51, 42, 90, 56, 68, 8, 80, 62, 36, 72, 66, 35, 85, 21, 1, 93, 47, 74, 99 ]
23432639;-257196;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 38, 55, 45, 58, 33, 11, 67, 49, 0, 68, 64, 86, 23, 65, 95, 87, 70, 76, 82, 57, 25, 15, 12, 63, 30, 84, 78, 29, 60, 61, 75, 24, 13, 6, 48, 22, 4, 79, 27, 3, 53, 98, 94, 20, 41, 7, 91, 34, 73, 14, 52, 81, 28, 31, 44, 37, 77, 46, 96, 32, 17, 50, 26, 10, 88, 2, 5, 43, 97, 40, 51, 42, 72, 66, 69, 90, 56, 47, 8, 80, 62, 36, 1, 21, 85, 16, 35, 93, 74, 99 ]
23434609;-257190;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 38, 55, 45, 33, 11, 58, 67, 49, 0, 68, 64, 86, 23, 65, 95, 87, 70, 76, 82, 57, 25, 15, 12, 63, 30, 84, 78, 29, 60, 61, 75, 24, 13, 6, 48, 22, 4, 79, 27, 3, 53, 98, 94, 20, 41, 7, 91, 34, 73, 14, 52, 81, 28, 31, 44, 37, 77, 46, 96, 32, 17, 50, 26, 10, 88, 2, 5, 43, 97, 40, 51, 42, 72, 66, 69, 90, 56, 47, 8, 80, 62, 36, 1, 21, 85, 16, 35, 93, 74, 99 ]
23435397;-257176;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 38, 55, 45, 33, 11, 58, 67, 49, 0, 68, 64, 86, 23, 65, 95, 87, 70, 76, 82, 57, 25, 15, 12, 63, 30, 84, 78, 29, 60, 61, 75, 24, 13, 6, 48, 22, 53, 4, 79, 27, 3, 98, 94, 20, 41, 7, 91, 34, 73, 14, 52, 81, 28, 31, 44, 37, 77, 46, 96, 32, 17, 50, 26, 10, 88, 2, 5, 43, 97, 40, 51, 42, 72, 66, 69, 90, 56, 47, 8, 80, 62, 36, 1, 21, 85, 16, 35, 93, 74, 99 ]
23440508;-257145;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 19, 38, 45, 11, 33, 67, 49, 0, 68, 64, 86, 23, 65, 95, 87, 70, 76, 82, 57, 25, 15, 12, 63, 30, 84, 78, 29, 60, 61, 75, 24, 13, 6, 48, 22, 53, 4, 79, 27, 3, 98, 94, 20, 41, 7, 91, 34, 73, 14, 52, 81, 28, 31, 44, 37, 77, 46, 96, 32, 17, 50, 26, 10, 88, 2, 5, 43, 97, 40, 51, 42, 72, 66, 69, 90, 56, 47, 8, 80, 62, 36, 1, 21, 85, 16, 35, 93, 74, 99 ]
26685063;-257058;[ 9, 92, 18, 83, 59, 89, 55, 58, 54, 39, 38, 33, 67, 95, 11, 49, 64, 23, 65, 45, 19, 75, 86, 0, 87, 25, 70, 76, 4, 71, 15, 82, 57, 12, 63, 30, 78, 29, 22, 60, 61, 84, 24, 13, 6, 94, 3, 79, 20, 53, 98, 48, 41, 14, 27, 34, 73, 7, 91, 81, 52, 28, 31, 44, 77, 46, 5, 37, 96, 32, 17, 26, 10, 88, 2, 68, 50, 43, 97, 69, 40, 51, 42, 90, 72, 56, 47, 8, 80, 62, 35, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
32773690;-257023;[ 9, 92, 18, 83, 59, 89, 11, 54, 58, 0, 49, 23, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 71, 55, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 24, 27, 3, 98, 75, 94, 52, 91, 41, 22, 31, 34, 37, 44, 96, 7, 28, 77, 32, 17, 73, 14, 2, 81, 26, 88, 46, 5, 53, 97, 10, 62, 68, 8, 69, 42, 50, 90, 43, 51, 72, 80, 36, 40, 56, 47, 85, 66, 21, 1, 93, 16, 35, 74, 99 ]
33322433;-256970;[ 9, 92, 18, 83, 59, 89, 11, 54, 58, 0, 49, 23, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 24, 27, 75, 3, 52, 98, 94, 91, 41, 44, 22, 34, 31, 37, 96, 32, 17, 7, 28, 77, 81, 73, 14, 2, 26, 88, 46, 68, 5, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 8, 56, 47, 1, 93, 16, 74, 99 ]
33974914;-256939;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 24, 27, 3, 98, 75, 52, 94, 91, 41, 44, 22, 34, 31, 37, 96, 32, 17, 7, 28, 77, 81, 73, 14, 2, 68, 8, 26, 88, 46, 5, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 16, 56, 47, 1, 93, 74, 99 ]
33975308;-256930;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 24, 27, 3, 98, 75, 52, 94, 91, 41, 44, 22, 34, 31, 37, 96, 32, 17, 7, 28, 77, 81, 73, 14, 2, 68, 8, 26, 88, 46, 5, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
34483287;-256927;[ 9, 92, 18, 83, 59, 89, 11, 54, 58, 0, 49, 23, 39, 38, 33, 67, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 24, 27, 3, 98, 75, 52, 94, 91, 41, 44, 22, 34, 31, 37, 96, 32, 17, 7, 28, 77, 81, 73, 14, 2, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
34483991;-256880;[ 9, 92, 18, 83, 59, 89, 11, 54, 58, 0, 49, 23, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 24, 27, 3, 98, 75, 52, 94, 91, 41, 44, 22, 34, 31, 37, 96, 32, 17, 7, 28, 77, 81, 73, 14, 2, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
35365043;-256830;[ 9, 92, 18, 83, 59, 89, 11, 54, 58, 0, 49, 23, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 24, 75, 27, 3, 52, 98, 94, 91, 41, 44, 22, 34, 31, 37, 96, 32, 17, 7, 28, 77, 81, 73, 14, 2, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 56, 99 ]
35365634;-256793;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 24, 27, 75, 3, 52, 98, 94, 91, 41, 44, 22, 34, 31, 37, 96, 32, 17, 7, 28, 77, 81, 73, 14, 2, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 56, 99 ]
36470883;-256792;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 24, 27, 75, 3, 52, 98, 94, 91, 41, 44, 22, 34, 31, 37, 96, 32, 17, 7, 28, 77, 81, 73, 14, 2, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
37001299;-256786;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 27, 3, 52, 98, 94, 24, 75, 91, 41, 44, 22, 34, 31, 37, 96, 32, 17, 7, 28, 77, 81, 73, 14, 2, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 16, 1, 56, 47, 93, 74, 99 ]
39734562;-256744;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 24, 27, 75, 3, 52, 98, 94, 91, 41, 44, 22, 34, 31, 37, 28, 32, 17, 96, 7, 77, 2, 81, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 47, 85, 66, 21, 1, 93, 16, 56, 35, 74, 99 ]
39789615;-256724;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 27, 3, 52, 98, 94, 24, 75, 91, 41, 44, 22, 34, 31, 37, 28, 32, 17, 96, 7, 77, 2, 81, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
40178217;-256713;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 27, 3, 52, 98, 94, 24, 75, 91, 41, 44, 22, 34, 31, 37, 28, 32, 17, 7, 77, 2, 96, 81, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
40345872;-256638;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 27, 3, 52, 98, 94, 24, 75, 91, 41, 44, 22, 34, 31, 2, 81, 37, 28, 32, 17, 96, 7, 77, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
40346741;-256625;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 84, 27, 3, 52, 98, 94, 24, 75, 91, 41, 44, 22, 34, 2, 31, 81, 37, 28, 32, 17, 96, 7, 77, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
40798952;-256623;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 84, 27, 4, 15, 12, 3, 52, 98, 75, 94, 24, 91, 41, 44, 22, 34, 31, 37, 28, 32, 17, 7, 77, 2, 96, 81, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
