seed: 1030524966
4659243;-258190;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 94, 68, 32, 37, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 90, 87, 52, 48, 8, 69, 42, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
5177001;-258173;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 87, 52, 48, 8, 69, 42, 90, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 1, 66, 21, 16, 93, 47, 74, 99 ]
5177198;-258154;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 87, 52, 48, 8, 69, 42, 90, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 16, 1, 93, 47, 74, 99 ]
5177395;-258149;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 87, 52, 48, 8, 69, 42, 90, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
5478358;-258144;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 94, 32, 68, 37, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 87, 52, 48, 8, 69, 42, 90, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
5479540;-258118;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 94, 32, 68, 37, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 90, 87, 52, 48, 8, 69, 42, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
5581342;-258113;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 94, 37, 68, 32, 20, 63, 30, 14, 16, 46, 78, 53, 43, 98, 77, 96, 15, 5, 10, 31, 24, 88, 87, 52, 48, 8, 69, 42, 40, 51, 90, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 50, 93, 47, 74, 99 ]
5762322;-258071;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 94, 37, 68, 32, 20, 63, 30, 14, 16, 46, 78, 53, 43, 98, 77, 96, 15, 5, 10, 31, 24, 88, 87, 52, 48, 8, 69, 40, 51, 42, 56, 90, 36, 72, 80, 62, 35, 85, 66, 21, 1, 50, 93, 47, 74, 99 ]
5762716;-258036;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 94, 37, 68, 32, 20, 63, 30, 14, 16, 46, 78, 53, 43, 98, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 8, 69, 40, 51, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 50, 93, 47, 74, 99 ]
6341929;-258003;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 87, 52, 48, 8, 69, 42, 90, 40, 51, 43, 56, 36, 72, 66, 80, 62, 35, 85, 16, 21, 1, 93, 47, 74, 99 ]
6368919;-257958;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 8, 69, 42, 56, 36, 72, 40, 51, 43, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
6369116;-257900;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 0, 81, 45, 75, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 8, 69, 42, 56, 36, 72, 40, 51, 43, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
6533908;-257892;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 28, 29, 71, 23, 86, 70, 33, 91, 73, 0, 81, 75, 45, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 51, 69, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 16, 1, 93, 47, 74, 99 ]
6534105;-257887;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 28, 29, 71, 23, 86, 70, 33, 91, 73, 0, 81, 75, 45, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 51, 69, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
6534302;-257880;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 0, 81, 75, 45, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 51, 69, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
6645866;-257829;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 45, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 69, 42, 56, 36, 72, 51, 43, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
6646159;-257799;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 45, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 51, 69, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
6646356;-257795;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 55, 45, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 51, 69, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
6674741;-257644;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 84, 22, 60, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 51, 69, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
7143371;-257589;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 60, 97, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 51, 69, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
7203382;-257574;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 60, 97, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 51, 69, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
7325610;-257529;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 60, 3, 7, 97, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 51, 8, 69, 42, 56, 36, 72, 80, 62, 35, 43, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
7325949;-257519;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 60, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 51, 8, 69, 42, 56, 36, 72, 80, 62, 35, 43, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
7545584;-257493;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 51, 69, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
7545781;-257489;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 51, 8, 69, 42, 56, 36, 72, 80, 62, 35, 43, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
7928068;-257487;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 87, 52, 48, 40, 51, 8, 69, 42, 56, 90, 36, 72, 80, 62, 35, 43, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
8056411;-257482;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 87, 52, 48, 40, 51, 8, 69, 42, 56, 90, 36, 72, 85, 80, 62, 35, 43, 66, 21, 1, 93, 16, 47, 74, 99 ]
8056608;-257471;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 87, 52, 48, 40, 51, 8, 69, 42, 56, 90, 36, 72, 85, 80, 62, 35, 43, 16, 66, 21, 1, 93, 47, 74, 99 ]
8252293;-257446;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 90, 8, 69, 42, 56, 36, 72, 80, 62, 35, 43, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
8318206;-257435;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 8, 51, 42, 43, 56, 90, 36, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
8318600;-257394;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 0, 82, 75, 11, 12, 45, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 8, 51, 42, 43, 56, 36, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
8652434;-257367;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 91, 73, 81, 27, 55, 4, 59, 49, 0, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 31, 24, 88, 90, 87, 52, 48, 40, 8, 51, 69, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
8686296;-257360;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 91, 73, 81, 27, 55, 4, 59, 49, 0, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 48, 31, 24, 88, 40, 51, 8, 69, 42, 56, 90, 36, 72, 80, 62, 35, 43, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
8788120;-257351;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 28, 29, 58, 71, 23, 86, 70, 33, 91, 73, 81, 27, 55, 4, 59, 49, 0, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 40, 51, 69, 42, 43, 56, 90, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
8788317;-257301;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 91, 73, 81, 27, 55, 4, 59, 49, 0, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 40, 51, 69, 42, 43, 56, 90, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
8788514;-257286;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 91, 73, 81, 27, 55, 4, 59, 49, 0, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 40, 51, 69, 42, 43, 56, 36, 90, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
8926891;-257261;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 91, 73, 81, 27, 55, 4, 59, 49, 0, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 40, 51, 69, 42, 43, 56, 36, 90, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
8996811;-257255;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 91, 73, 81, 27, 55, 4, 59, 49, 0, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 8, 69, 42, 56, 90, 36, 72, 80, 62, 35, 43, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
9067355;-257230;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 91, 73, 81, 27, 55, 4, 59, 49, 0, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 8, 69, 42, 56, 90, 36, 72, 80, 62, 35, 43, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
9137902;-257210;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 91, 73, 81, 27, 55, 4, 59, 49, 0, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 14, 16, 46, 78, 53, 43, 98, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 50, 69, 40, 51, 42, 90, 56, 36, 72, 66, 80, 62, 35, 85, 21, 1, 93, 47, 74, 99 ]
9138296;-257164;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 91, 73, 81, 27, 55, 4, 59, 49, 0, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 14, 16, 46, 78, 53, 43, 98, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 50, 69, 40, 51, 42, 90, 56, 36, 72, 66, 80, 62, 35, 85, 21, 1, 93, 47, 74, 99 ]
9932449;-257102;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 55, 91, 4, 59, 49, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
9933631;-257101;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 55, 91, 4, 59, 49, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 98, 78, 53, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
9934025;-257083;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 55, 91, 4, 59, 49, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
