seed: 369981701
17855692;-257718;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 28, 32, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 24, 50, 62, 35, 43, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 31, 47, 74, 99 ]
22438438;-257708;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 32, 53, 4, 38, 88, 3, 52, 7, 5, 37, 96, 51, 2, 31, 69, 24, 62, 35, 8, 42, 56, 68, 50, 43, 40, 80, 90, 36, 72, 66, 21, 1, 97, 16, 93, 47, 74, 99 ]
34601480;-257698;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 32, 53, 4, 38, 88, 3, 52, 7, 5, 37, 96, 51, 2, 31, 69, 24, 62, 35, 8, 42, 56, 68, 43, 97, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 16, 47, 74, 99 ]
44272576;-257695;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 38, 37, 88, 3, 52, 7, 5, 10, 2, 31, 51, 96, 69, 50, 24, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 97, 43, 16, 66, 21, 1, 93, 47, 74, 99 ]
44274152;-257679;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 4, 38, 22, 17, 30, 15, 13, 28, 32, 53, 37, 88, 3, 52, 7, 5, 10, 2, 31, 51, 96, 69, 50, 24, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 97, 43, 16, 66, 21, 1, 93, 47, 74, 99 ]
54336559;-257641;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 84, 41, 94, 27, 54, 79, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 28, 32, 4, 10, 38, 88, 3, 52, 7, 5, 2, 96, 97, 37, 69, 31, 24, 62, 35, 43, 51, 8, 42, 56, 68, 40, 14, 85, 80, 90, 36, 72, 1, 66, 21, 50, 93, 16, 47, 74, 99 ]
54336756;-257584;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 84, 41, 94, 27, 54, 79, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 2, 96, 97, 37, 69, 31, 24, 62, 35, 43, 51, 8, 42, 56, 68, 40, 14, 85, 80, 90, 36, 72, 1, 66, 21, 50, 93, 16, 47, 74, 99 ]
54337938;-257540;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 41, 84, 94, 27, 54, 79, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 2, 96, 97, 37, 69, 31, 24, 62, 35, 43, 51, 8, 42, 56, 68, 40, 14, 85, 80, 90, 36, 50, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
54338332;-257536;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 41, 84, 94, 54, 79, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 2, 96, 97, 37, 69, 31, 24, 62, 35, 43, 51, 8, 42, 56, 68, 40, 14, 85, 80, 90, 36, 50, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
54338923;-257503;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 41, 84, 94, 54, 79, 82, 44, 27, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 2, 96, 97, 37, 69, 31, 24, 62, 35, 43, 51, 8, 42, 56, 68, 40, 14, 85, 80, 90, 36, 50, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
54339120;-257494;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 41, 84, 94, 54, 79, 82, 44, 27, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 2, 96, 97, 37, 69, 31, 24, 62, 35, 43, 51, 8, 42, 56, 68, 40, 50, 14, 85, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
59407846;-257479;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 41, 84, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 53, 32, 4, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 31, 24, 62, 35, 40, 51, 42, 50, 43, 56, 68, 8, 14, 85, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
59408240;-257410;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 41, 84, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 53, 32, 4, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 31, 24, 62, 35, 40, 51, 42, 50, 43, 14, 56, 68, 8, 85, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
59408437;-257381;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 41, 84, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 32, 53, 4, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 31, 24, 62, 35, 40, 51, 42, 50, 43, 14, 56, 68, 8, 85, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
61374265;-257307;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 41, 84, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 10, 28, 32, 4, 38, 88, 3, 52, 7, 5, 2, 14, 96, 31, 37, 69, 50, 24, 62, 35, 8, 42, 56, 68, 43, 97, 40, 80, 51, 90, 36, 72, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
61374856;-257285;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 41, 84, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 10, 28, 32, 4, 38, 88, 3, 52, 7, 5, 2, 14, 96, 31, 37, 69, 50, 24, 62, 35, 8, 42, 56, 68, 90, 43, 97, 40, 85, 80, 51, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
63539003;-257283;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 20, 61, 41, 84, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 31, 10, 32, 53, 14, 2, 4, 38, 88, 3, 52, 7, 5, 37, 96, 97, 69, 24, 62, 35, 40, 16, 51, 42, 43, 50, 56, 68, 8, 85, 80, 90, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
66544477;-257282;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 2, 96, 97, 69, 24, 50, 62, 35, 37, 31, 14, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
66805577;-257263;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 31, 24, 62, 35, 50, 14, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 16, 66, 21, 85, 1, 93, 47, 74, 99 ]
66806365;-257255;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 31, 24, 62, 35, 50, 14, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 16, 93, 85, 1, 47, 74, 99 ]
67018689;-257253;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 2, 96, 97, 69, 24, 50, 62, 35, 37, 31, 14, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
67072200;-257249;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 7, 5, 2, 96, 38, 88, 3, 52, 97, 69, 24, 50, 62, 35, 37, 31, 14, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
68798010;-257232;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 2, 96, 97, 69, 37, 24, 50, 31, 14, 42, 43, 62, 35, 85, 51, 56, 68, 8, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
68800374;-257220;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 7, 5, 2, 96, 38, 88, 3, 52, 97, 69, 37, 24, 50, 31, 42, 14, 43, 62, 35, 85, 51, 56, 68, 8, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
69509380;-257218;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 38, 88, 3, 52, 7, 5, 2, 96, 97, 69, 37, 31, 14, 24, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 50, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
69510365;-257206;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 7, 5, 2, 96, 38, 88, 3, 52, 97, 69, 37, 31, 14, 24, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 50, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
78618003;-257192;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 32, 53, 4, 38, 88, 3, 52, 7, 5, 2, 96, 31, 14, 37, 43, 97, 69, 24, 62, 35, 85, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 16, 47, 74, 99 ]
79710874;-257153;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 10, 7, 5, 2, 96, 38, 88, 3, 52, 97, 14, 24, 37, 62, 35, 31, 43, 50, 69, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
101152611;-257152;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 4, 26, 10, 98, 91, 46, 22, 17, 30, 7, 5, 2, 96, 38, 88, 3, 52, 97, 69, 37, 31, 14, 24, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 50, 16, 47, 74, 99 ]
101152808;-257142;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 4, 26, 10, 98, 91, 46, 22, 17, 30, 7, 5, 2, 96, 38, 88, 3, 52, 97, 69, 37, 31, 14, 24, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 85, 50, 47, 74, 99 ]
104096121;-257127;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 4, 26, 10, 98, 91, 46, 22, 17, 30, 7, 5, 2, 96, 38, 88, 3, 52, 97, 69, 37, 31, 14, 24, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 50, 93, 16, 85, 1, 47, 74, 99 ]
104276676;-257126;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 4, 26, 10, 98, 91, 46, 22, 17, 30, 38, 88, 3, 52, 7, 5, 2, 96, 97, 69, 37, 31, 14, 24, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 85, 16, 47, 74, 99 ]
104277267;-257111;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 4, 26, 10, 98, 91, 46, 22, 17, 30, 38, 88, 3, 52, 7, 5, 2, 96, 97, 69, 37, 31, 14, 24, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 50, 93, 16, 85, 1, 47, 74, 99 ]
111012616;-257106;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 4, 26, 10, 91, 46, 98, 22, 17, 30, 7, 5, 2, 96, 38, 88, 3, 52, 97, 69, 37, 31, 14, 24, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 50, 93, 16, 85, 1, 47, 74, 99 ]
113346999;-257079;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 4, 26, 10, 98, 91, 46, 22, 17, 30, 38, 88, 3, 52, 7, 5, 2, 96, 97, 14, 24, 50, 37, 43, 31, 51, 69, 42, 56, 68, 8, 62, 35, 40, 80, 90, 36, 72, 66, 21, 16, 93, 85, 1, 47, 74, 99 ]
116729423;-257072;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 4, 26, 10, 98, 91, 46, 22, 17, 30, 38, 88, 3, 52, 7, 5, 2, 96, 97, 37, 14, 43, 31, 24, 50, 69, 62, 35, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
118890656;-257062;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 32, 53, 4, 38, 88, 3, 52, 7, 5, 2, 14, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 50, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
118891050;-257059;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 32, 53, 4, 38, 88, 3, 52, 7, 5, 2, 14, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 50, 47, 74, 99 ]
118891641;-257050;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 32, 53, 4, 38, 88, 3, 52, 7, 5, 2, 14, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 85, 50, 47, 74, 99 ]
118892429;-257042;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 32, 53, 4, 38, 88, 3, 52, 7, 5, 2, 14, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 16, 50, 93, 85, 1, 47, 74, 99 ]
118892626;-257037;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 32, 53, 4, 38, 88, 3, 52, 7, 5, 2, 14, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 50, 93, 16, 85, 1, 47, 74, 99 ]
118894202;-257035;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 10, 32, 53, 4, 38, 88, 3, 52, 7, 5, 2, 14, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
121260917;-257014;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 4, 30, 26, 10, 91, 46, 98, 22, 17, 7, 5, 2, 96, 38, 88, 3, 52, 97, 14, 24, 31, 69, 37, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 16, 50, 93, 85, 1, 47, 74, 99 ]
121261311;-257007;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 4, 30, 26, 10, 91, 46, 98, 22, 17, 7, 5, 2, 96, 38, 88, 3, 52, 97, 14, 24, 31, 69, 37, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
