seed: 1073283766
27302781;-256886;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 7, 20, 96, 88, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 85, 40, 80, 62, 36, 72, 66, 21, 1, 97, 93, 47, 74, 99 ]
27443457;-256879;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 7, 20, 96, 88, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
28866295;-256870;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 96, 88, 24, 7, 20, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
30460723;-256793;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 88, 78, 96, 24, 7, 20, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
32227105;-256787;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 10, 88, 98, 78, 96, 24, 7, 20, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
38757623;-256758;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 33, 39, 22, 55, 60, 48, 76, 64, 86, 71, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 88, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 8, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 1, 21, 85, 66, 97, 93, 47, 74, 99 ]
38758608;-256757;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 33, 39, 22, 55, 60, 48, 76, 64, 86, 71, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 88, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 1, 21, 85, 66, 97, 93, 47, 74, 99 ]
38759593;-256579;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 33, 39, 22, 55, 60, 48, 76, 64, 86, 71, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 10, 88, 98, 78, 96, 24, 7, 20, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
43735470;-256557;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 22, 33, 60, 64, 86, 71, 39, 55, 48, 76, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 10, 88, 98, 78, 96, 24, 7, 20, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
45998987;-256542;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 22, 33, 60, 64, 86, 71, 55, 48, 76, 39, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 10, 88, 98, 78, 96, 24, 7, 20, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
59403784;-256512;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 22, 33, 60, 64, 86, 71, 55, 48, 76, 39, 32, 3, 79, 67, 34, 30, 75, 0, 12, 63, 77, 25, 6, 81, 94, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 10, 88, 98, 78, 96, 24, 7, 20, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
67035241;-256502;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 22, 33, 60, 64, 86, 71, 55, 48, 76, 39, 32, 3, 30, 79, 25, 6, 34, 75, 94, 67, 77, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 10, 88, 98, 78, 96, 24, 7, 20, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 8, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
107542588;-256500;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 22, 33, 60, 64, 86, 71, 39, 55, 48, 76, 32, 3, 30, 79, 25, 6, 34, 75, 94, 67, 77, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 20, 4, 98, 61, 10, 7, 78, 96, 24, 88, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 8, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
126946516;-256486;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 22, 33, 60, 64, 86, 71, 39, 55, 48, 76, 32, 3, 30, 79, 25, 6, 34, 75, 94, 67, 77, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 20, 4, 98, 61, 10, 7, 78, 96, 24, 88, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 44, 2, 53, 51, 90, 5, 43, 50, 69, 8, 42, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
134827982;-256482;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 22, 33, 60, 64, 86, 71, 55, 48, 39, 76, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 27, 11, 82, 15, 87, 28, 84, 31, 89, 52, 38, 91, 46, 20, 4, 98, 61, 10, 7, 78, 96, 24, 88, 68, 41, 29, 13, 37, 17, 50, 26, 44, 53, 51, 2, 5, 43, 8, 97, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 66, 21, 16, 93, 85, 1, 47, 74, 99 ]
134828376;-256448;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 22, 33, 60, 64, 86, 71, 55, 48, 39, 76, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 27, 11, 82, 15, 87, 28, 84, 31, 89, 52, 38, 91, 46, 20, 4, 98, 61, 10, 7, 78, 96, 24, 88, 68, 41, 13, 29, 37, 17, 50, 26, 44, 53, 51, 2, 5, 43, 8, 97, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 66, 21, 16, 93, 85, 1, 47, 74, 99 ]
134830889;-256419;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 58, 70, 22, 33, 60, 64, 86, 71, 55, 48, 39, 76, 32, 3, 30, 79, 25, 6, 34, 75, 94, 67, 77, 0, 12, 63, 81, 73, 14, 11, 27, 82, 15, 87, 28, 84, 31, 89, 52, 38, 91, 46, 20, 4, 98, 61, 10, 7, 78, 96, 24, 88, 68, 41, 13, 29, 37, 17, 50, 26, 44, 53, 51, 2, 5, 43, 8, 97, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 66, 21, 16, 93, 85, 1, 47, 74, 99 ]
