seed: 1408495414
3082814;-258119;[ 9, 92, 18, 83, 59, 49, 63, 19, 65, 23, 58, 39, 45, 57, 55, 4, 38, 54, 89, 22, 71, 70, 76, 25, 29, 91, 82, 0, 48, 30, 32, 28, 87, 41, 81, 77, 73, 94, 11, 61, 79, 67, 17, 7, 60, 75, 12, 52, 95, 14, 98, 46, 33, 68, 31, 10, 78, 64, 96, 44, 20, 5, 6, 86, 26, 37, 13, 15, 3, 97, 27, 53, 2, 84, 62, 34, 24, 85, 50, 69, 42, 56, 35, 43, 8, 80, 88, 36, 40, 51, 90, 47, 72, 66, 21, 1, 93, 16, 74, 99 ]
3083208;-258104;[ 9, 92, 18, 83, 59, 49, 63, 19, 65, 23, 58, 39, 45, 57, 55, 4, 38, 54, 89, 22, 71, 70, 76, 25, 29, 91, 82, 0, 48, 30, 32, 28, 87, 41, 81, 77, 73, 94, 11, 61, 79, 67, 17, 7, 60, 75, 12, 52, 95, 14, 98, 46, 33, 68, 31, 10, 78, 64, 96, 44, 20, 5, 6, 86, 26, 37, 13, 15, 3, 97, 27, 53, 2, 84, 62, 34, 24, 85, 50, 69, 42, 56, 35, 43, 80, 88, 40, 51, 90, 72, 8, 66, 36, 21, 47, 1, 93, 16, 74, 99 ]
3083405;-258053;[ 9, 92, 18, 83, 59, 49, 63, 19, 65, 23, 58, 39, 45, 57, 55, 4, 38, 54, 89, 22, 71, 70, 76, 25, 29, 91, 82, 0, 48, 30, 32, 28, 87, 41, 81, 77, 73, 94, 11, 61, 79, 67, 17, 7, 60, 75, 12, 52, 95, 14, 98, 46, 33, 68, 31, 10, 78, 64, 96, 44, 20, 5, 6, 86, 26, 37, 13, 2, 15, 3, 97, 27, 53, 84, 62, 34, 24, 85, 50, 69, 42, 56, 35, 43, 80, 88, 40, 51, 90, 72, 8, 66, 36, 21, 47, 1, 93, 16, 74, 99 ]
3161606;-258037;[ 9, 92, 18, 83, 59, 49, 19, 45, 63, 57, 65, 23, 55, 4, 39, 38, 54, 89, 22, 58, 70, 76, 25, 30, 29, 91, 71, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 12, 31, 15, 33, 46, 3, 98, 14, 52, 77, 95, 64, 37, 61, 44, 78, 2, 96, 13, 6, 86, 10, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 1, 68, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 51, 50, 47, 85, 16, 93, 66, 21, 36, 74, 99 ]
3875230;-258011;[ 9, 92, 18, 83, 59, 49, 73, 58, 71, 19, 38, 65, 54, 4, 70, 89, 0, 22, 45, 23, 48, 79, 78, 25, 11, 76, 82, 29, 12, 63, 86, 30, 55, 27, 34, 84, 75, 95, 14, 41, 87, 20, 6, 94, 39, 32, 91, 60, 81, 3, 64, 57, 2, 31, 33, 52, 98, 37, 77, 28, 7, 68, 67, 61, 15, 5, 53, 16, 10, 26, 88, 43, 44, 46, 35, 13, 24, 97, 8, 42, 56, 47, 69, 62, 17, 40, 80, 51, 90, 96, 85, 66, 72, 36, 1, 21, 50, 93, 74, 99 ]
3877397;-257883;[ 9, 92, 18, 83, 59, 49, 73, 58, 71, 19, 38, 65, 54, 4, 70, 89, 0, 22, 45, 23, 48, 79, 78, 25, 11, 76, 82, 29, 12, 63, 86, 30, 55, 27, 34, 84, 75, 95, 14, 41, 87, 20, 6, 94, 39, 32, 91, 60, 3, 64, 57, 81, 2, 31, 33, 52, 98, 37, 77, 28, 7, 68, 67, 61, 15, 5, 53, 16, 10, 26, 88, 43, 44, 46, 35, 13, 24, 97, 8, 42, 56, 47, 69, 62, 17, 40, 80, 51, 90, 96, 85, 66, 72, 36, 1, 21, 50, 93, 74, 99 ]
4678531;-257831;[ 9, 92, 18, 83, 59, 49, 73, 58, 45, 19, 38, 65, 54, 4, 70, 89, 0, 48, 22, 23, 79, 78, 25, 11, 76, 82, 29, 12, 63, 86, 30, 55, 14, 95, 27, 71, 84, 28, 87, 6, 34, 75, 81, 41, 94, 60, 39, 32, 91, 64, 3, 31, 57, 33, 67, 52, 7, 20, 61, 98, 77, 2, 37, 53, 16, 10, 88, 43, 44, 35, 97, 24, 26, 46, 5, 62, 17, 15, 13, 68, 40, 50, 69, 42, 72, 51, 90, 36, 96, 8, 80, 56, 47, 85, 66, 21, 1, 93, 74, 99 ]
4680107;-257770;[ 9, 92, 18, 83, 59, 49, 73, 58, 45, 19, 38, 65, 54, 4, 70, 89, 0, 48, 22, 23, 79, 78, 25, 11, 76, 82, 29, 12, 63, 86, 30, 55, 14, 95, 27, 71, 84, 87, 28, 6, 34, 75, 81, 41, 94, 60, 39, 32, 91, 64, 3, 31, 57, 33, 67, 52, 7, 20, 61, 98, 77, 2, 37, 53, 16, 10, 88, 43, 44, 35, 97, 24, 26, 46, 5, 62, 17, 15, 13, 68, 40, 50, 69, 42, 72, 51, 90, 36, 96, 8, 80, 56, 47, 85, 66, 21, 1, 93, 74, 99 ]
4681486;-257762;[ 9, 92, 18, 83, 59, 49, 73, 58, 45, 19, 38, 65, 54, 4, 70, 89, 0, 48, 22, 23, 79, 78, 25, 11, 76, 82, 29, 12, 63, 86, 30, 55, 71, 14, 95, 27, 84, 87, 28, 6, 34, 75, 81, 41, 94, 60, 39, 32, 91, 64, 3, 31, 57, 33, 67, 52, 7, 20, 61, 98, 77, 2, 37, 53, 16, 10, 88, 43, 44, 35, 97, 24, 26, 46, 5, 62, 17, 15, 13, 68, 40, 50, 69, 42, 72, 51, 90, 36, 96, 8, 80, 56, 47, 85, 66, 21, 1, 93, 74, 99 ]
4681880;-257757;[ 9, 92, 18, 83, 59, 49, 73, 58, 45, 19, 38, 65, 54, 4, 70, 89, 0, 48, 22, 23, 79, 78, 25, 11, 76, 82, 29, 12, 63, 86, 30, 55, 71, 14, 95, 27, 84, 87, 28, 6, 34, 75, 81, 41, 94, 60, 39, 32, 91, 64, 3, 31, 57, 33, 67, 52, 7, 20, 61, 98, 77, 2, 37, 53, 16, 10, 88, 43, 44, 35, 97, 24, 26, 46, 5, 62, 17, 15, 13, 68, 40, 50, 69, 42, 72, 51, 90, 96, 8, 80, 56, 47, 85, 66, 21, 1, 93, 36, 74, 99 ]
4682077;-257754;[ 9, 92, 18, 83, 59, 49, 73, 58, 45, 19, 38, 65, 54, 4, 70, 89, 0, 48, 22, 23, 79, 78, 25, 11, 76, 82, 29, 12, 63, 86, 30, 55, 14, 71, 95, 27, 84, 87, 28, 6, 34, 75, 81, 41, 94, 60, 39, 32, 91, 64, 3, 31, 57, 33, 67, 52, 7, 20, 61, 98, 77, 2, 37, 53, 16, 10, 88, 43, 44, 35, 97, 24, 26, 46, 5, 62, 17, 15, 13, 68, 40, 50, 69, 42, 72, 51, 90, 96, 8, 80, 56, 47, 85, 66, 21, 1, 93, 36, 74, 99 ]
8268872;-257738;[ 9, 92, 18, 83, 59, 49, 19, 54, 39, 38, 45, 55, 4, 57, 65, 23, 34, 11, 13, 6, 58, 33, 0, 71, 63, 48, 29, 89, 30, 67, 81, 12, 70, 91, 73, 78, 64, 28, 94, 52, 75, 82, 32, 61, 79, 60, 14, 95, 27, 46, 25, 86, 26, 76, 47, 98, 2, 7, 20, 22, 3, 84, 37, 15, 68, 10, 50, 87, 96, 24, 44, 88, 17, 41, 97, 69, 1, 77, 8, 42, 62, 53, 90, 5, 40, 51, 31, 43, 85, 80, 56, 36, 72, 66, 21, 16, 35, 93, 74, 99 ]
8269463;-257723;[ 9, 92, 18, 83, 59, 49, 19, 54, 39, 38, 45, 55, 4, 57, 65, 23, 34, 11, 13, 6, 58, 33, 0, 71, 63, 48, 29, 89, 30, 67, 81, 70, 12, 91, 73, 78, 64, 28, 94, 52, 75, 82, 32, 61, 79, 60, 14, 95, 27, 46, 25, 86, 26, 76, 47, 98, 2, 7, 20, 22, 3, 84, 37, 15, 68, 10, 50, 87, 96, 24, 44, 88, 17, 41, 97, 69, 1, 77, 8, 42, 62, 53, 90, 5, 40, 51, 31, 43, 85, 80, 56, 36, 72, 66, 21, 16, 35, 93, 74, 99 ]
9631825;-257700;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 84, 89, 27, 70, 91, 0, 34, 76, 25, 29, 48, 41, 32, 87, 28, 11, 82, 75, 94, 73, 81, 79, 67, 17, 7, 12, 60, 31, 61, 10, 15, 33, 98, 22, 3, 46, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 85, 16, 69, 42, 56, 47, 40, 36, 1, 66, 21, 35, 93, 74, 99 ]
9632810;-257671;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 84, 89, 27, 70, 91, 0, 34, 76, 25, 29, 48, 41, 32, 87, 28, 11, 82, 75, 94, 73, 81, 79, 67, 17, 7, 12, 60, 31, 61, 10, 15, 33, 98, 22, 3, 46, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 66, 21, 85, 35, 93, 74, 99 ]
9633204;-257438;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 84, 89, 27, 70, 91, 0, 34, 76, 25, 29, 48, 41, 32, 87, 28, 11, 82, 75, 94, 73, 81, 79, 67, 17, 7, 12, 60, 31, 61, 10, 15, 33, 22, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 66, 21, 85, 35, 93, 74, 99 ]
9633795;-257426;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 84, 89, 27, 70, 91, 0, 34, 76, 25, 29, 48, 41, 32, 87, 28, 11, 82, 94, 73, 81, 79, 75, 67, 17, 7, 12, 60, 31, 61, 10, 15, 33, 22, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 66, 21, 85, 35, 93, 74, 99 ]
9633992;-257412;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 84, 89, 27, 70, 91, 0, 34, 76, 25, 29, 48, 41, 32, 87, 28, 11, 82, 94, 81, 73, 79, 61, 75, 67, 17, 7, 12, 60, 31, 10, 15, 33, 22, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 66, 21, 85, 35, 93, 74, 99 ]
9634189;-257395;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 84, 89, 27, 70, 91, 0, 34, 76, 25, 29, 48, 41, 32, 87, 28, 11, 82, 94, 81, 73, 79, 61, 75, 67, 17, 7, 12, 60, 31, 10, 15, 33, 22, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 66, 21, 93, 85, 35, 74, 99 ]
9634386;-257383;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 84, 89, 27, 70, 91, 0, 34, 76, 25, 29, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 79, 61, 75, 67, 17, 7, 12, 60, 31, 10, 15, 33, 22, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 66, 21, 93, 85, 35, 74, 99 ]
9635568;-257356;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 84, 89, 27, 70, 91, 0, 34, 76, 25, 29, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 79, 61, 75, 67, 17, 7, 12, 60, 31, 10, 15, 33, 22, 3, 98, 14, 52, 77, 64, 78, 46, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 85, 66, 21, 1, 93, 35, 74, 99 ]
9635765;-257351;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 84, 89, 27, 70, 91, 0, 34, 76, 25, 29, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 79, 61, 75, 67, 17, 7, 12, 60, 31, 10, 15, 33, 22, 3, 98, 52, 14, 77, 64, 78, 46, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 85, 66, 21, 1, 93, 35, 74, 99 ]
9635962;-257330;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 84, 89, 70, 91, 0, 34, 27, 76, 25, 29, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 79, 61, 75, 67, 17, 7, 12, 60, 31, 10, 15, 33, 22, 3, 98, 52, 14, 77, 64, 78, 46, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 85, 66, 21, 1, 93, 35, 74, 99 ]
11234076;-257270;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 84, 27, 70, 91, 0, 34, 76, 25, 29, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 75, 61, 67, 79, 17, 7, 12, 60, 31, 10, 15, 33, 22, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
11236236;-257249;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 84, 70, 91, 0, 34, 27, 76, 25, 29, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 75, 61, 67, 79, 17, 7, 12, 60, 31, 10, 15, 33, 22, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
16523674;-257166;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 34, 70, 89, 91, 0, 76, 25, 29, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 75, 73, 81, 12, 67, 79, 17, 7, 60, 61, 31, 10, 15, 33, 3, 98, 22, 46, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 50, 37, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
16523871;-257105;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 34, 70, 89, 91, 0, 76, 29, 25, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 75, 73, 81, 12, 67, 79, 17, 7, 60, 61, 31, 10, 15, 33, 3, 98, 22, 46, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 50, 37, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
16524659;-257103;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 34, 70, 89, 0, 91, 76, 29, 25, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 75, 73, 81, 12, 67, 79, 17, 7, 60, 61, 31, 10, 15, 33, 3, 98, 22, 46, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 50, 37, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
16525447;-257083;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 34, 70, 89, 0, 91, 76, 29, 25, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 75, 73, 81, 12, 67, 79, 17, 7, 60, 22, 61, 31, 10, 15, 33, 3, 98, 46, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
16526826;-257079;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 34, 70, 89, 0, 91, 76, 29, 25, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 75, 73, 81, 12, 67, 79, 17, 7, 60, 22, 61, 10, 15, 33, 31, 3, 98, 46, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
16528008;-257016;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 34, 70, 89, 0, 91, 76, 29, 25, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 75, 73, 81, 12, 67, 79, 17, 7, 60, 61, 22, 10, 15, 33, 31, 3, 98, 46, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
16528796;-256972;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 34, 70, 89, 0, 91, 76, 29, 25, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 75, 73, 81, 12, 67, 79, 17, 7, 60, 61, 22, 10, 15, 33, 31, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
18019419;-256888;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 70, 91, 0, 76, 25, 29, 34, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 75, 81, 73, 12, 67, 79, 17, 7, 60, 22, 61, 31, 10, 15, 33, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 50, 37, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
18019813;-256831;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 70, 91, 0, 76, 25, 29, 34, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 75, 12, 67, 79, 17, 7, 60, 22, 61, 31, 10, 15, 33, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 50, 37, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
18020010;-256823;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 70, 91, 0, 76, 25, 29, 34, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 75, 12, 67, 79, 17, 7, 60, 22, 61, 31, 10, 15, 33, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
18021783;-256770;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 76, 70, 91, 0, 25, 29, 34, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 75, 12, 67, 79, 17, 7, 60, 22, 61, 31, 10, 15, 33, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
18023753;-256766;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 76, 70, 91, 0, 25, 29, 34, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 75, 12, 67, 79, 17, 7, 60, 22, 61, 31, 10, 15, 3, 33, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
20654648;-256763;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 76, 70, 91, 0, 25, 29, 34, 48, 41, 32, 87, 28, 94, 11, 27, 82, 84, 81, 73, 75, 61, 67, 79, 17, 7, 12, 60, 10, 15, 33, 31, 22, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
20655042;-256749;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 76, 70, 91, 0, 25, 29, 34, 48, 41, 32, 87, 28, 94, 11, 27, 82, 81, 73, 84, 75, 61, 67, 79, 17, 7, 12, 60, 10, 15, 33, 31, 22, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
20656224;-256733;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 76, 70, 91, 0, 25, 29, 34, 48, 41, 32, 87, 94, 28, 11, 27, 82, 81, 73, 84, 75, 61, 67, 79, 17, 7, 12, 60, 10, 15, 33, 31, 22, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
25318118;-256686;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 0, 91, 70, 76, 25, 29, 34, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 79, 12, 67, 22, 17, 7, 60, 75, 61, 31, 10, 15, 33, 3, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
25318709;-256682;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 0, 91, 70, 76, 25, 29, 34, 84, 27, 48, 41, 32, 87, 28, 94, 11, 82, 81, 73, 79, 12, 67, 22, 17, 7, 60, 75, 61, 31, 10, 15, 3, 33, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
31794031;-256616;[ 9, 92, 18, 83, 59, 49, 63, 58, 39, 45, 55, 65, 19, 71, 23, 57, 4, 38, 54, 89, 0, 91, 70, 76, 25, 22, 34, 29, 48, 41, 32, 87, 28, 94, 11, 82, 75, 73, 81, 79, 12, 67, 17, 84, 27, 10, 7, 60, 61, 15, 3, 31, 33, 46, 98, 14, 52, 77, 64, 78, 86, 95, 30, 44, 2, 5, 13, 6, 68, 37, 50, 96, 26, 20, 97, 24, 62, 53, 88, 43, 8, 80, 51, 90, 72, 16, 69, 42, 56, 47, 40, 36, 1, 21, 85, 66, 35, 93, 74, 99 ]
34403119;-256586;[ 9, 92, 18, 49, 23, 58, 19, 59, 33, 39, 79, 54, 76, 83, 25, 70, 89, 0, 45, 28, 38, 81, 55, 65, 4, 64, 71, 95, 29, 87, 60, 48, 63, 57, 75, 67, 61, 13, 73, 7, 91, 34, 41, 22, 94, 84, 11, 3, 17, 32, 12, 6, 14, 2, 82, 15, 77, 52, 86, 26, 27, 96, 37, 31, 20, 98, 24, 44, 78, 5, 46, 51, 53, 97, 30, 62, 68, 40, 69, 10, 88, 72, 50, 16, 42, 90, 56, 47, 8, 80, 36, 1, 43, 85, 66, 21, 35, 93, 74, 99 ]
