seed: 596323634
4560085;-257620;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 20, 59, 65, 4, 0, 86, 55, 71, 94, 76, 19, 23, 13, 98, 89, 67, 82, 38, 14, 6, 68, 2, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 31, 84, 26, 91, 41, 22, 75, 5, 29, 3, 97, 37, 48, 10, 27, 46, 17, 32, 34, 30, 15, 77, 53, 24, 88, 52, 61, 44, 96, 69, 56, 87, 43, 8, 51, 62, 35, 40, 80, 42, 50, 90, 72, 36, 1, 21, 16, 47, 85, 66, 93, 74, 99 ]
4560479;-257614;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 20, 59, 65, 4, 0, 86, 55, 71, 94, 76, 19, 23, 13, 98, 89, 67, 82, 38, 14, 6, 68, 2, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 31, 84, 26, 91, 41, 22, 75, 5, 29, 3, 97, 37, 48, 10, 27, 46, 17, 32, 34, 30, 15, 77, 53, 24, 88, 52, 61, 44, 96, 69, 56, 87, 43, 8, 51, 62, 35, 40, 80, 42, 50, 90, 72, 66, 36, 1, 21, 16, 47, 85, 93, 74, 99 ]
4560676;-257592;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 20, 59, 65, 4, 0, 86, 55, 71, 94, 76, 19, 23, 13, 98, 89, 67, 82, 38, 14, 6, 68, 2, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 31, 84, 26, 91, 41, 22, 75, 5, 29, 3, 97, 37, 48, 10, 27, 46, 17, 32, 34, 30, 15, 77, 53, 24, 88, 52, 61, 44, 96, 69, 56, 87, 43, 8, 51, 62, 35, 40, 80, 42, 50, 90, 72, 66, 36, 1, 21, 93, 85, 16, 47, 74, 99 ]
4905877;-257577;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 58, 70, 20, 59, 65, 45, 4, 0, 86, 55, 94, 76, 71, 19, 23, 13, 98, 89, 67, 82, 38, 2, 14, 6, 68, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 31, 84, 26, 91, 41, 22, 5, 29, 3, 75, 52, 97, 37, 48, 10, 17, 32, 27, 46, 34, 30, 88, 43, 15, 77, 96, 50, 44, 24, 56, 87, 53, 61, 8, 69, 62, 35, 40, 80, 42, 90, 47, 85, 16, 51, 72, 1, 21, 66, 36, 74, 93, 99 ]
4906074;-257477;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 58, 70, 20, 59, 65, 45, 4, 0, 86, 55, 94, 76, 71, 19, 23, 13, 98, 89, 67, 82, 38, 2, 14, 81, 6, 68, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 31, 84, 26, 91, 41, 22, 5, 29, 3, 75, 52, 97, 37, 48, 10, 32, 17, 27, 46, 34, 30, 88, 43, 15, 77, 96, 50, 44, 24, 56, 87, 53, 61, 8, 69, 62, 35, 40, 80, 42, 90, 47, 85, 16, 66, 51, 72, 1, 21, 36, 74, 93, 99 ]
4906468;-257452;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 58, 70, 20, 59, 65, 45, 4, 0, 86, 55, 71, 94, 76, 23, 19, 13, 98, 89, 67, 82, 38, 2, 14, 81, 6, 68, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 31, 84, 26, 91, 41, 22, 5, 29, 3, 75, 52, 97, 37, 48, 10, 32, 17, 27, 46, 34, 30, 88, 43, 15, 77, 96, 50, 44, 24, 56, 87, 53, 61, 8, 69, 62, 35, 40, 80, 42, 90, 47, 85, 51, 72, 16, 1, 21, 66, 36, 74, 93, 99 ]
4906862;-257451;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 58, 70, 20, 59, 65, 45, 4, 0, 86, 55, 71, 94, 76, 23, 19, 13, 98, 89, 67, 82, 38, 2, 14, 81, 6, 68, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 31, 84, 26, 91, 41, 22, 5, 29, 3, 75, 52, 97, 37, 48, 10, 32, 17, 27, 46, 34, 30, 88, 43, 15, 77, 96, 50, 44, 24, 56, 87, 53, 61, 8, 69, 62, 35, 40, 80, 42, 90, 47, 85, 51, 72, 16, 1, 21, 93, 66, 36, 74, 99 ]
4907059;-257447;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 58, 70, 20, 59, 65, 45, 4, 0, 86, 55, 71, 94, 76, 23, 19, 13, 98, 89, 67, 82, 38, 2, 14, 81, 6, 68, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 31, 84, 26, 91, 41, 22, 5, 29, 3, 75, 52, 97, 37, 48, 10, 32, 17, 27, 46, 34, 30, 88, 43, 15, 77, 96, 50, 44, 24, 56, 87, 53, 61, 8, 69, 62, 35, 40, 80, 42, 90, 47, 85, 51, 72, 1, 21, 16, 93, 66, 36, 74, 99 ]
5615840;-257446;[ 9, 92, 18, 83, 39, 57, 45, 11, 58, 49, 70, 33, 54, 73, 59, 65, 4, 71, 0, 94, 86, 76, 19, 13, 23, 98, 89, 67, 55, 20, 82, 38, 14, 6, 68, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 5, 29, 22, 3, 97, 37, 31, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 87, 50, 43, 15, 77, 2, 61, 52, 44, 53, 51, 96, 69, 62, 35, 40, 80, 42, 90, 56, 47, 8, 66, 72, 88, 1, 21, 16, 93, 85, 36, 74, 99 ]
5616431;-257402;[ 9, 92, 18, 83, 39, 57, 45, 11, 58, 49, 70, 33, 54, 73, 59, 65, 4, 71, 0, 94, 86, 76, 19, 13, 23, 98, 89, 67, 55, 20, 82, 38, 14, 6, 68, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 22, 5, 29, 3, 97, 37, 31, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 87, 50, 43, 15, 77, 2, 61, 52, 44, 53, 51, 96, 69, 62, 35, 40, 80, 42, 90, 56, 47, 8, 66, 72, 88, 1, 21, 16, 93, 85, 36, 74, 99 ]
7933085;-257399;[ 9, 92, 18, 83, 39, 57, 45, 11, 58, 49, 70, 33, 54, 73, 59, 65, 4, 71, 0, 94, 86, 76, 19, 13, 23, 98, 89, 67, 55, 20, 82, 38, 14, 6, 68, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 22, 5, 29, 3, 97, 37, 31, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 87, 50, 43, 15, 77, 2, 61, 52, 44, 53, 51, 96, 69, 62, 35, 40, 80, 42, 90, 47, 8, 66, 72, 56, 88, 1, 21, 16, 93, 85, 36, 74, 99 ]
7933282;-257398;[ 9, 92, 18, 83, 39, 57, 45, 11, 58, 49, 70, 33, 54, 73, 59, 65, 4, 71, 0, 94, 86, 76, 19, 13, 23, 98, 89, 67, 55, 20, 82, 38, 14, 6, 68, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 22, 5, 29, 3, 97, 37, 31, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 87, 50, 43, 15, 77, 2, 61, 52, 44, 53, 51, 96, 69, 62, 35, 40, 80, 42, 90, 47, 8, 66, 72, 85, 56, 88, 1, 21, 16, 93, 36, 74, 99 ]
7933479;-257391;[ 9, 92, 18, 83, 39, 57, 45, 11, 58, 49, 70, 33, 54, 73, 59, 65, 4, 71, 0, 94, 86, 76, 19, 13, 23, 98, 89, 67, 55, 20, 82, 38, 14, 6, 68, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 22, 5, 29, 3, 97, 37, 31, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 87, 50, 43, 15, 77, 2, 61, 52, 44, 53, 51, 96, 69, 62, 35, 40, 80, 42, 90, 47, 8, 66, 72, 85, 56, 88, 1, 21, 16, 93, 74, 36, 99 ]
9711425;-257390;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 59, 65, 20, 4, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 25, 7, 28, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 5, 30, 31, 37, 87, 24, 88, 43, 44, 96, 50, 69, 51, 53, 8, 62, 35, 40, 80, 42, 90, 56, 47, 85, 66, 72, 1, 16, 21, 93, 36, 74, 99 ]
9711622;-257382;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 59, 65, 20, 4, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 25, 7, 28, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 5, 30, 31, 37, 87, 24, 88, 43, 44, 96, 50, 69, 51, 53, 8, 62, 35, 40, 80, 42, 90, 56, 47, 85, 66, 72, 1, 21, 16, 93, 36, 74, 99 ]
9712804;-257378;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 59, 65, 20, 4, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 25, 7, 28, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 5, 30, 31, 37, 87, 24, 88, 43, 44, 96, 50, 69, 51, 53, 8, 62, 35, 40, 80, 42, 90, 56, 47, 85, 66, 72, 1, 21, 16, 93, 74, 36, 99 ]
9713001;-257377;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 59, 65, 20, 4, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 25, 7, 28, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 5, 30, 37, 31, 87, 24, 88, 43, 44, 96, 50, 69, 51, 53, 8, 62, 35, 40, 80, 42, 90, 56, 47, 85, 66, 72, 1, 21, 16, 93, 74, 36, 99 ]
9714553;-257375;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 59, 65, 20, 4, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 25, 7, 28, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 5, 30, 37, 31, 87, 24, 88, 43, 44, 96, 50, 69, 51, 53, 8, 62, 35, 40, 80, 42, 90, 56, 47, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
9936136;-257358;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 59, 65, 20, 4, 0, 94, 71, 19, 23, 13, 76, 55, 82, 98, 89, 67, 38, 14, 68, 6, 81, 28, 84, 79, 25, 78, 63, 95, 7, 12, 60, 64, 86, 91, 41, 31, 26, 75, 97, 22, 3, 2, 29, 5, 37, 48, 10, 32, 17, 27, 46, 34, 30, 15, 77, 61, 52, 88, 43, 44, 51, 96, 24, 87, 8, 50, 69, 62, 35, 40, 80, 42, 90, 56, 47, 72, 53, 85, 16, 66, 21, 1, 93, 36, 74, 99 ]
10549509;-257297;[ 9, 92, 18, 83, 39, 57, 33, 73, 59, 49, 11, 65, 4, 54, 70, 86, 12, 29, 45, 58, 22, 28, 55, 81, 19, 71, 23, 89, 76, 98, 75, 67, 82, 38, 14, 95, 7, 78, 3, 6, 25, 79, 60, 13, 64, 20, 84, 27, 35, 41, 26, 91, 52, 97, 2, 48, 0, 5, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 94, 63, 37, 61, 31, 24, 88, 43, 87, 40, 51, 42, 72, 50, 69, 62, 68, 90, 96, 8, 80, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
16971659;-257295;[ 9, 92, 18, 83, 39, 57, 45, 11, 58, 49, 70, 33, 54, 73, 59, 65, 4, 71, 0, 86, 94, 76, 23, 19, 89, 67, 13, 98, 55, 20, 82, 38, 14, 6, 68, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 22, 5, 29, 3, 97, 37, 31, 48, 27, 46, 34, 10, 32, 17, 75, 30, 87, 43, 15, 77, 52, 50, 61, 44, 2, 96, 51, 24, 69, 88, 53, 8, 42, 40, 62, 35, 72, 80, 90, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
17084939;-257248;[ 9, 92, 18, 83, 39, 57, 45, 11, 58, 49, 70, 33, 54, 73, 59, 65, 4, 71, 0, 86, 94, 76, 23, 19, 89, 67, 13, 98, 55, 20, 82, 38, 14, 6, 68, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 22, 5, 29, 3, 97, 37, 31, 48, 27, 46, 34, 10, 32, 17, 30, 75, 87, 43, 15, 77, 52, 50, 61, 44, 2, 96, 51, 24, 69, 88, 53, 8, 42, 40, 62, 35, 72, 80, 90, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
17499230;-257244;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 59, 65, 20, 4, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 25, 7, 28, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 30, 87, 31, 24, 88, 37, 5, 43, 44, 53, 51, 96, 69, 8, 42, 62, 35, 40, 80, 90, 72, 56, 47, 85, 66, 21, 1, 93, 16, 50, 74, 36, 99 ]
17499427;-257229;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 59, 65, 20, 4, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 25, 7, 28, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 30, 87, 31, 24, 88, 37, 5, 43, 44, 53, 51, 96, 69, 8, 42, 62, 35, 40, 80, 90, 72, 56, 47, 85, 66, 21, 16, 1, 50, 93, 74, 36, 99 ]
17500609;-257223;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 59, 65, 20, 4, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 25, 7, 28, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 30, 87, 31, 24, 88, 37, 5, 43, 44, 53, 51, 96, 69, 8, 42, 62, 35, 40, 80, 90, 72, 56, 47, 85, 66, 21, 1, 50, 93, 16, 74, 36, 99 ]
17501003;-257193;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 59, 65, 20, 4, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 25, 7, 28, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 30, 87, 31, 24, 37, 88, 5, 43, 44, 53, 51, 96, 69, 8, 42, 62, 35, 40, 80, 90, 72, 56, 47, 85, 66, 21, 1, 50, 93, 16, 74, 36, 99 ]
17501200;-257089;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 65, 4, 59, 20, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 28, 25, 7, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 30, 87, 31, 24, 37, 88, 5, 43, 44, 53, 51, 96, 69, 8, 42, 62, 35, 40, 80, 90, 72, 56, 47, 85, 66, 21, 1, 50, 93, 16, 74, 36, 99 ]
17501397;-257083;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 65, 4, 58, 59, 20, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 28, 25, 7, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 30, 87, 31, 24, 37, 88, 5, 43, 44, 53, 51, 96, 69, 8, 42, 62, 35, 40, 80, 90, 72, 56, 47, 85, 66, 21, 1, 50, 93, 16, 74, 36, 99 ]
17502382;-257039;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 70, 65, 4, 59, 45, 58, 20, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 28, 25, 7, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 30, 87, 31, 24, 37, 88, 5, 43, 44, 53, 51, 96, 69, 8, 42, 62, 35, 40, 80, 90, 72, 56, 47, 85, 66, 21, 1, 50, 93, 16, 74, 36, 99 ]
17502776;-257037;[ 9, 92, 18, 83, 39, 57, 33, 73, 49, 54, 70, 11, 65, 4, 59, 45, 58, 20, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 28, 25, 7, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 30, 87, 31, 24, 37, 88, 5, 43, 44, 53, 51, 96, 69, 8, 42, 62, 35, 40, 80, 90, 72, 56, 47, 85, 66, 21, 1, 50, 93, 16, 74, 36, 99 ]
17504150;-256929;[ 9, 92, 18, 83, 39, 57, 49, 54, 70, 33, 73, 11, 65, 4, 59, 45, 58, 20, 0, 61, 19, 94, 76, 23, 13, 55, 71, 82, 98, 38, 67, 89, 68, 6, 81, 14, 63, 79, 28, 25, 7, 2, 86, 78, 64, 12, 60, 95, 84, 26, 91, 41, 22, 97, 3, 29, 75, 48, 10, 32, 17, 27, 46, 34, 15, 77, 52, 30, 87, 31, 24, 37, 88, 5, 43, 44, 53, 51, 96, 69, 8, 42, 62, 35, 40, 80, 90, 72, 56, 47, 85, 66, 21, 1, 50, 93, 16, 74, 36, 99 ]
27834167;-256924;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 95, 7, 78, 3, 6, 25, 79, 60, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 10, 53, 32, 77, 46, 34, 30, 15, 17, 44, 87, 63, 31, 61, 37, 94, 24, 88, 68, 43, 50, 69, 40, 51, 80, 42, 96, 62, 90, 72, 8, 56, 47, 21, 85, 66, 36, 1, 93, 16, 74, 99 ]
28822978;-256788;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 61, 95, 7, 78, 3, 6, 25, 79, 60, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 10, 53, 32, 77, 46, 34, 30, 15, 17, 44, 87, 63, 31, 37, 94, 24, 88, 43, 50, 69, 40, 51, 80, 42, 96, 62, 68, 72, 8, 56, 90, 47, 85, 16, 66, 21, 1, 93, 36, 74, 99 ]
28823175;-256782;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 61, 95, 7, 78, 3, 6, 25, 79, 60, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 10, 53, 32, 77, 46, 34, 30, 15, 17, 44, 87, 63, 31, 37, 94, 24, 88, 43, 50, 69, 40, 51, 80, 42, 96, 62, 68, 72, 8, 56, 90, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
28823372;-256778;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 61, 95, 7, 78, 3, 6, 25, 79, 60, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 10, 53, 32, 77, 46, 34, 30, 15, 17, 44, 87, 63, 31, 37, 94, 24, 88, 43, 50, 69, 40, 51, 80, 42, 96, 62, 68, 72, 8, 56, 90, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
28823569;-256692;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 61, 95, 7, 78, 3, 6, 25, 79, 60, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 10, 53, 32, 77, 46, 34, 30, 15, 17, 44, 87, 63, 31, 37, 94, 24, 88, 43, 50, 69, 40, 51, 42, 96, 62, 68, 72, 8, 80, 56, 90, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
29052871;-256663;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 61, 95, 7, 78, 25, 6, 3, 79, 60, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 94, 63, 37, 87, 31, 24, 88, 43, 50, 69, 40, 51, 42, 96, 62, 68, 72, 8, 80, 90, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
29989631;-256629;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 86, 29, 45, 22, 28, 55, 81, 23, 89, 76, 98, 75, 67, 82, 7, 3, 38, 14, 95, 78, 6, 25, 79, 60, 13, 64, 20, 63, 84, 94, 27, 35, 41, 26, 5, 0, 91, 52, 97, 2, 48, 10, 32, 77, 46, 34, 15, 17, 30, 44, 87, 53, 31, 37, 61, 24, 88, 43, 40, 51, 62, 68, 72, 50, 69, 42, 90, 96, 80, 36, 8, 56, 47, 85, 66, 21, 1, 93, 16, 74, 99 ]
30319560;-256579;[ 9, 92, 18, 83, 39, 57, 33, 73, 59, 49, 11, 65, 4, 54, 70, 12, 28, 29, 22, 45, 58, 19, 81, 71, 55, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 63, 84, 94, 27, 35, 41, 26, 97, 91, 52, 2, 48, 0, 5, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 61, 24, 88, 87, 43, 31, 37, 40, 51, 42, 72, 50, 69, 62, 68, 90, 96, 8, 80, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
30319954;-256571;[ 9, 92, 18, 83, 39, 57, 33, 73, 59, 49, 11, 65, 4, 54, 70, 12, 28, 29, 22, 45, 58, 19, 81, 71, 55, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 63, 94, 84, 27, 35, 41, 26, 97, 91, 52, 2, 48, 0, 5, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 61, 24, 88, 87, 43, 31, 37, 40, 51, 42, 72, 50, 69, 62, 68, 90, 96, 8, 80, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
30320909;-256523;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 59, 4, 11, 49, 54, 70, 12, 28, 29, 22, 45, 58, 19, 81, 71, 55, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 63, 94, 84, 27, 35, 41, 26, 97, 91, 52, 2, 48, 0, 5, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 61, 24, 88, 87, 43, 31, 37, 40, 51, 42, 72, 50, 69, 62, 68, 90, 96, 8, 80, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
31431461;-256503;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 10, 53, 32, 34, 30, 15, 77, 46, 17, 44, 87, 63, 31, 61, 37, 94, 24, 88, 43, 50, 69, 62, 68, 40, 51, 90, 72, 8, 80, 42, 96, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
31827522;-256434;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 95, 7, 78, 3, 6, 25, 64, 94, 60, 13, 63, 79, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 40, 62, 96, 80, 42, 56, 68, 8, 51, 90, 72, 66, 21, 16, 1, 93, 85, 36, 47, 74, 99 ]
31827916;-256419;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 95, 7, 78, 3, 6, 25, 64, 94, 60, 13, 63, 79, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 40, 50, 69, 62, 96, 80, 42, 56, 68, 8, 51, 90, 72, 66, 21, 16, 1, 93, 85, 36, 47, 74, 99 ]
