seed: 1750414324
15141670;-256873;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 62, 17, 40, 80, 51, 90, 47, 85, 66, 21, 1, 97, 16, 74, 36, 72, 99 ]
15149353;-256821;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 81, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 62, 17, 40, 80, 51, 90, 47, 85, 66, 21, 1, 97, 16, 74, 36, 72, 99 ]
15149747;-256806;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 81, 55, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 62, 17, 40, 80, 51, 90, 47, 85, 66, 21, 1, 97, 16, 74, 36, 72, 99 ]
15150141;-256742;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 23, 55, 81, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 62, 17, 40, 80, 51, 90, 47, 85, 66, 21, 1, 97, 16, 74, 36, 72, 99 ]
29531486;-256735;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 24, 31, 20, 5, 98, 30, 10, 91, 41, 88, 93, 46, 94, 42, 53, 50, 77, 43, 8, 44, 90, 69, 62, 17, 56, 47, 85, 40, 80, 35, 51, 72, 66, 36, 1, 21, 16, 97, 74, 99 ]
29531683;-256709;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 24, 31, 20, 5, 98, 10, 30, 91, 41, 88, 93, 46, 94, 42, 53, 50, 77, 43, 8, 44, 90, 69, 62, 17, 56, 47, 85, 40, 80, 35, 51, 72, 66, 36, 1, 21, 16, 97, 74, 99 ]
29532668;-256638;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 24, 31, 20, 5, 98, 10, 30, 91, 41, 88, 93, 46, 94, 42, 53, 50, 77, 43, 8, 44, 90, 69, 62, 17, 56, 47, 85, 40, 80, 51, 72, 66, 36, 1, 21, 16, 97, 35, 74, 99 ]
29533062;-256631;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 2, 84, 37, 14, 22, 3, 52, 32, 68, 24, 31, 20, 5, 98, 10, 30, 91, 41, 88, 93, 46, 94, 42, 53, 50, 77, 43, 8, 44, 90, 69, 62, 17, 56, 47, 85, 40, 80, 51, 72, 66, 36, 1, 21, 16, 97, 35, 74, 99 ]
29533259;-256581;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 2, 84, 37, 14, 22, 3, 52, 32, 68, 24, 31, 20, 5, 98, 10, 30, 91, 41, 88, 93, 46, 94, 42, 53, 50, 77, 43, 8, 44, 90, 69, 62, 17, 56, 47, 85, 40, 51, 72, 66, 80, 36, 1, 21, 16, 97, 35, 74, 99 ]
29536411;-256560;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 2, 84, 37, 14, 22, 3, 52, 32, 68, 24, 31, 20, 5, 98, 10, 30, 91, 41, 88, 93, 46, 94, 42, 53, 50, 77, 43, 8, 44, 90, 69, 62, 17, 56, 47, 85, 40, 51, 72, 66, 80, 36, 1, 21, 16, 97, 35, 74, 99 ]
29545473;-256417;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 2, 84, 37, 14, 22, 3, 52, 32, 68, 24, 31, 20, 5, 98, 10, 30, 91, 41, 88, 93, 46, 94, 42, 53, 50, 77, 43, 8, 44, 90, 69, 62, 17, 56, 47, 85, 40, 51, 72, 66, 80, 36, 1, 21, 16, 97, 35, 74, 99 ]
39439380;-256415;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 28, 13, 70, 27, 25, 84, 37, 2, 14, 22, 3, 52, 32, 68, 10, 98, 20, 5, 24, 44, 35, 46, 31, 94, 91, 41, 50, 53, 93, 30, 42, 56, 77, 43, 36, 40, 51, 90, 1, 69, 62, 17, 8, 80, 97, 72, 16, 66, 21, 85, 88, 47, 74, 99 ]
39440168;-256399;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 28, 13, 70, 27, 25, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 98, 20, 5, 24, 44, 35, 46, 31, 94, 91, 41, 50, 53, 93, 30, 42, 56, 77, 43, 36, 40, 51, 90, 1, 69, 62, 17, 8, 80, 97, 72, 16, 66, 21, 85, 88, 47, 74, 99 ]
39440759;-256377;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 28, 13, 70, 27, 25, 2, 84, 37, 14, 22, 3, 52, 32, 68, 10, 98, 20, 5, 24, 44, 35, 46, 31, 94, 91, 41, 50, 53, 93, 30, 42, 56, 77, 43, 36, 40, 51, 90, 1, 69, 62, 17, 8, 80, 97, 72, 16, 66, 21, 85, 88, 47, 74, 99 ]
39441941;-256308;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 28, 13, 70, 27, 25, 2, 84, 37, 14, 22, 3, 52, 32, 68, 10, 5, 98, 20, 24, 44, 35, 46, 31, 94, 91, 41, 50, 53, 93, 30, 42, 56, 77, 43, 36, 40, 51, 90, 1, 69, 62, 17, 8, 80, 97, 72, 16, 66, 21, 85, 88, 47, 74, 99 ]
39455140;-256265;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 28, 13, 70, 27, 25, 2, 84, 37, 14, 22, 3, 52, 32, 68, 10, 5, 98, 20, 24, 44, 35, 46, 31, 91, 41, 94, 50, 53, 93, 30, 42, 56, 77, 43, 36, 40, 51, 90, 1, 69, 62, 17, 8, 80, 97, 72, 16, 66, 21, 85, 88, 47, 74, 99 ]
39461050;-256211;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 28, 13, 70, 27, 25, 2, 84, 37, 14, 22, 3, 52, 32, 68, 10, 5, 98, 20, 24, 44, 46, 35, 31, 91, 41, 94, 50, 53, 93, 30, 42, 56, 77, 43, 36, 40, 51, 90, 1, 69, 62, 17, 8, 80, 97, 72, 16, 66, 21, 85, 88, 47, 74, 99 ]
39463020;-256176;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 28, 13, 70, 27, 25, 2, 84, 37, 14, 22, 3, 52, 32, 68, 10, 5, 98, 20, 24, 44, 46, 35, 31, 91, 41, 94, 50, 53, 93, 30, 42, 56, 77, 43, 36, 40, 51, 90, 1, 69, 62, 17, 8, 80, 97, 72, 16, 66, 21, 85, 88, 47, 74, 99 ]
51959003;-256141;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 44, 35, 69, 8, 42, 90, 56, 47, 40, 80, 88, 72, 85, 66, 36, 1, 93, 16, 74, 21, 99 ]
53865656;-256126;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 1, 69, 62, 17, 44, 88, 8, 42, 56, 47, 40, 80, 90, 72, 36, 85, 66, 21, 16, 93, 35, 74, 99 ]
53865853;-256124;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 1, 69, 62, 17, 44, 88, 8, 42, 56, 47, 40, 80, 90, 72, 36, 85, 66, 21, 16, 35, 93, 74, 99 ]
53866614;-256089;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 1, 69, 62, 17, 44, 88, 8, 42, 56, 47, 40, 80, 90, 72, 36, 85, 66, 21, 16, 35, 93, 74, 99 ]
54688443;-256084;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 44, 69, 90, 8, 42, 56, 47, 36, 40, 80, 72, 88, 1, 21, 85, 16, 66, 35, 93, 74, 99 ]
54688640;-256050;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 44, 69, 90, 8, 42, 56, 47, 36, 40, 80, 88, 72, 1, 66, 21, 85, 16, 35, 93, 74, 99 ]
54748263;-256028;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 44, 90, 35, 8, 69, 42, 56, 47, 40, 80, 88, 72, 85, 66, 36, 1, 21, 16, 93, 74, 99 ]
54986317;-256020;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 8, 44, 69, 56, 42, 90, 36, 47, 40, 80, 88, 72, 66, 35, 85, 21, 1, 93, 16, 74, 99 ]
55045917;-255996;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 44, 35, 8, 69, 42, 56, 47, 40, 80, 90, 88, 72, 85, 66, 36, 1, 21, 16, 93, 74, 99 ]
55709562;-255993;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 8, 44, 69, 56, 42, 90, 47, 40, 80, 88, 72, 36, 85, 66, 21, 1, 93, 16, 35, 74, 99 ]
55891923;-255981;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 8, 44, 69, 56, 42, 90, 36, 47, 40, 80, 88, 72, 66, 21, 1, 93, 85, 16, 35, 74, 99 ]
56440015;-255946;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 8, 44, 69, 56, 42, 90, 36, 47, 40, 80, 88, 72, 66, 21, 1, 93, 85, 16, 35, 74, 99 ]
56930976;-255941;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 8, 44, 90, 69, 56, 36, 42, 47, 40, 80, 88, 72, 66, 21, 1, 93, 85, 16, 35, 74, 99 ]
60751245;-255933;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 8, 44, 69, 56, 42, 88, 47, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 35, 74, 99 ]
61455137;-255925;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 13, 84, 37, 14, 2, 22, 3, 52, 32, 68, 31, 10, 20, 98, 5, 44, 91, 41, 50, 77, 46, 94, 53, 93, 24, 30, 56, 35, 40, 51, 42, 90, 43, 97, 16, 69, 62, 17, 8, 80, 88, 72, 1, 21, 85, 66, 36, 47, 74, 99 ]
65800779;-255879;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 55, 81, 23, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 70, 13, 28, 7, 27, 25, 2, 84, 37, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 94, 24, 91, 41, 97, 50, 53, 5, 30, 44, 46, 35, 77, 8, 69, 42, 43, 62, 88, 17, 40, 80, 51, 90, 56, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
143535241;-255865;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 55, 81, 23, 27, 28, 70, 13, 61, 67, 57, 65, 63, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 8, 44, 69, 56, 42, 90, 36, 47, 85, 40, 80, 88, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
143537408;-255808;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 55, 81, 23, 27, 28, 70, 13, 61, 67, 57, 65, 0, 34, 95, 63, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 8, 44, 69, 56, 42, 90, 36, 47, 85, 40, 80, 88, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
143537999;-255786;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 55, 81, 23, 27, 28, 70, 13, 61, 67, 57, 65, 0, 34, 95, 63, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 8, 44, 69, 56, 42, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
143538196;-255761;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 19, 75, 45, 71, 82, 64, 79, 89, 76, 55, 81, 23, 27, 28, 70, 13, 61, 67, 57, 65, 0, 34, 63, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 84, 37, 14, 2, 22, 3, 52, 32, 68, 10, 50, 5, 24, 98, 91, 46, 94, 20, 41, 31, 51, 53, 77, 43, 97, 30, 62, 17, 8, 44, 69, 56, 42, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
