seed: 2723365710
4171438;-258097;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 95, 75, 70, 12, 67, 48, 29, 3, 79, 54, 86, 27, 0, 25, 38, 22, 34, 30, 65, 73, 87, 19, 64, 33, 46, 61, 15, 4, 77, 41, 97, 14, 2, 94, 11, 60, 13, 63, 31, 26, 24, 98, 78, 17, 6, 89, 53, 84, 32, 91, 96, 56, 82, 44, 20, 5, 37, 35, 52, 16, 10, 62, 68, 8, 69, 7, 42, 43, 50, 51, 90, 72, 36, 40, 80, 88, 47, 85, 66, 21, 1, 93, 74, 99 ]
4437827;-258061;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 19, 48, 27, 3, 29, 79, 34, 54, 84, 22, 75, 25, 0, 95, 14, 30, 65, 73, 86, 38, 77, 46, 33, 41, 87, 11, 94, 60, 64, 13, 2, 31, 4, 61, 15, 63, 26, 24, 98, 78, 97, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 62, 68, 52, 7, 69, 50, 42, 20, 43, 8, 51, 90, 72, 36, 40, 80, 88, 47, 85, 16, 66, 21, 1, 93, 74, 99 ]
4514283;-258026;[ 9, 49, 18, 83, 59, 23, 92, 55, 45, 58, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 71, 22, 3, 84, 79, 54, 14, 19, 27, 25, 0, 34, 30, 65, 73, 75, 94, 2, 86, 11, 77, 46, 4, 61, 15, 33, 41, 26, 38, 87, 60, 64, 13, 63, 98, 78, 53, 95, 97, 24, 7, 20, 17, 6, 89, 31, 52, 32, 91, 82, 37, 96, 44, 5, 10, 62, 68, 50, 43, 51, 8, 69, 42, 56, 88, 47, 40, 80, 90, 35, 85, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
4515465;-257924;[ 9, 49, 18, 83, 59, 23, 92, 55, 45, 58, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 71, 22, 3, 84, 79, 54, 14, 19, 27, 25, 0, 34, 30, 65, 73, 75, 94, 2, 86, 11, 77, 46, 4, 61, 15, 33, 41, 38, 87, 60, 64, 13, 63, 98, 26, 78, 53, 95, 97, 24, 7, 20, 17, 6, 89, 31, 52, 32, 91, 82, 37, 96, 44, 5, 10, 62, 68, 50, 43, 51, 8, 69, 42, 56, 88, 47, 40, 80, 90, 35, 85, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
4518223;-257746;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 71, 22, 3, 84, 79, 54, 14, 19, 27, 25, 0, 34, 30, 65, 73, 75, 94, 2, 86, 11, 77, 46, 4, 61, 15, 33, 41, 38, 87, 60, 64, 13, 63, 98, 26, 78, 53, 95, 97, 24, 7, 20, 17, 6, 89, 31, 52, 32, 91, 82, 37, 96, 44, 5, 10, 62, 68, 50, 43, 51, 8, 69, 42, 56, 88, 47, 40, 80, 90, 35, 85, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
4518617;-257550;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 22, 3, 84, 79, 54, 14, 19, 27, 25, 0, 34, 30, 65, 73, 75, 94, 2, 86, 11, 77, 46, 4, 61, 15, 33, 41, 38, 87, 60, 64, 13, 63, 98, 26, 78, 53, 95, 97, 24, 7, 20, 17, 6, 89, 31, 52, 32, 91, 82, 37, 96, 44, 5, 10, 62, 68, 50, 43, 51, 8, 69, 42, 56, 88, 47, 40, 80, 90, 35, 85, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
14435205;-257462;[ 9, 49, 18, 83, 59, 92, 23, 55, 58, 71, 45, 39, 57, 76, 81, 28, 70, 12, 67, 48, 22, 29, 54, 34, 64, 95, 79, 3, 32, 65, 25, 19, 30, 75, 11, 60, 14, 86, 73, 94, 2, 77, 0, 61, 15, 33, 4, 41, 97, 27, 87, 46, 13, 63, 84, 89, 24, 53, 98, 26, 7, 78, 17, 6, 91, 96, 31, 37, 82, 44, 20, 52, 38, 68, 50, 10, 51, 43, 62, 90, 5, 8, 69, 42, 56, 88, 47, 40, 80, 36, 72, 1, 66, 21, 85, 16, 35, 93, 74, 99 ]
20490719;-257382;[ 9, 92, 18, 83, 39, 57, 45, 71, 59, 58, 23, 89, 38, 65, 55, 25, 76, 67, 86, 54, 70, 49, 29, 60, 81, 22, 4, 64, 19, 48, 26, 94, 73, 0, 91, 33, 46, 11, 12, 63, 75, 82, 32, 28, 79, 53, 14, 95, 7, 3, 15, 34, 30, 78, 6, 61, 37, 87, 52, 31, 77, 84, 24, 98, 27, 17, 51, 10, 62, 20, 2, 35, 41, 97, 13, 68, 85, 44, 42, 5, 40, 88, 43, 50, 69, 56, 96, 80, 90, 72, 8, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
21096270;-257368;[ 9, 49, 18, 83, 59, 92, 23, 58, 39, 57, 76, 45, 81, 55, 28, 71, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 75, 19, 65, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 27, 4, 61, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 89, 78, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 5, 52, 10, 51, 50, 43, 62, 68, 8, 69, 42, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
21097647;-257339;[ 9, 49, 18, 83, 59, 92, 23, 58, 39, 57, 76, 45, 81, 55, 28, 71, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 75, 19, 65, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 27, 4, 61, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 89, 78, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 5, 52, 10, 51, 50, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
26686096;-257333;[ 9, 49, 18, 83, 59, 92, 23, 58, 39, 57, 76, 45, 81, 55, 28, 71, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 75, 19, 65, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 27, 4, 61, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 89, 78, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 51, 50, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
26686687;-257332;[ 9, 49, 18, 83, 59, 92, 23, 58, 39, 57, 76, 45, 81, 55, 28, 71, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 75, 19, 65, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 27, 4, 61, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 89, 78, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
26687278;-257330;[ 9, 49, 18, 83, 59, 92, 23, 58, 39, 57, 76, 45, 81, 55, 28, 71, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 75, 19, 65, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 61, 27, 4, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 89, 78, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
26688625;-257084;[ 9, 49, 18, 83, 59, 71, 23, 92, 55, 45, 58, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 75, 65, 19, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 61, 27, 4, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 89, 78, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
26689019;-257074;[ 9, 49, 18, 83, 59, 71, 23, 92, 55, 45, 58, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 75, 65, 19, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 27, 4, 61, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 89, 78, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
57826604;-257071;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 64, 34, 32, 25, 75, 19, 65, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 61, 27, 4, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 89, 78, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 51, 10, 50, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
57826998;-257052;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 64, 34, 32, 25, 75, 19, 65, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 61, 27, 4, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 78, 89, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 51, 10, 50, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
57830150;-257038;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 64, 34, 32, 25, 75, 19, 65, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 61, 27, 4, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 78, 89, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 5, 52, 10, 51, 50, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
57831135;-257032;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 64, 34, 32, 25, 75, 19, 65, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 61, 27, 4, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 78, 89, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 51, 50, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
57831923;-257031;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 64, 34, 32, 25, 75, 19, 65, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 61, 27, 4, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 78, 89, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
57832317;-256994;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 64, 34, 32, 25, 75, 19, 11, 65, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 61, 27, 4, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 78, 89, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
57833499;-256889;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 75, 19, 11, 65, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 61, 27, 4, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 78, 89, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
57833893;-256883;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 75, 65, 19, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 61, 27, 4, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 78, 89, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
57835863;-256873;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 75, 65, 19, 11, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 27, 4, 61, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 78, 89, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
57839196;-256847;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 79, 54, 34, 64, 32, 25, 65, 19, 11, 75, 60, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 27, 4, 61, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 78, 89, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
73316082;-256846;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 29, 3, 64, 79, 34, 54, 32, 25, 75, 11, 65, 60, 19, 86, 30, 14, 73, 22, 94, 2, 77, 95, 0, 27, 4, 61, 15, 33, 41, 97, 87, 46, 13, 63, 84, 26, 24, 98, 78, 89, 6, 17, 7, 91, 53, 96, 31, 37, 82, 38, 44, 20, 52, 5, 10, 50, 51, 42, 43, 62, 68, 8, 69, 56, 88, 47, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
101719014;-256727;[ 9, 92, 18, 83, 39, 57, 45, 71, 59, 58, 89, 67, 55, 81, 23, 65, 86, 54, 70, 48, 76, 29, 49, 60, 64, 25, 19, 38, 94, 33, 73, 0, 91, 4, 63, 79, 12, 11, 82, 28, 32, 22, 53, 61, 30, 7, 3, 15, 27, 34, 2, 31, 95, 26, 14, 6, 78, 87, 96, 84, 24, 98, 77, 62, 17, 37, 75, 35, 41, 51, 46, 13, 10, 20, 97, 52, 5, 44, 42, 68, 40, 88, 43, 8, 90, 85, 80, 69, 56, 47, 50, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
101720393;-256679;[ 9, 92, 18, 83, 39, 57, 45, 71, 59, 58, 89, 67, 55, 81, 23, 65, 86, 54, 70, 48, 76, 29, 49, 60, 64, 25, 19, 38, 94, 33, 73, 0, 91, 4, 63, 79, 12, 28, 11, 82, 32, 22, 53, 61, 30, 7, 3, 15, 27, 34, 2, 31, 95, 26, 14, 6, 78, 87, 96, 84, 24, 98, 77, 62, 17, 37, 75, 35, 41, 51, 46, 13, 10, 20, 97, 52, 5, 44, 42, 68, 40, 88, 43, 8, 90, 85, 80, 69, 56, 47, 50, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
101724924;-256658;[ 9, 92, 18, 83, 39, 57, 45, 71, 59, 58, 89, 67, 55, 81, 23, 65, 86, 54, 70, 48, 76, 29, 49, 60, 64, 25, 19, 38, 94, 33, 73, 0, 91, 4, 63, 79, 12, 28, 11, 22, 82, 32, 53, 61, 30, 7, 3, 15, 27, 34, 2, 31, 95, 26, 14, 6, 78, 87, 96, 84, 24, 98, 77, 62, 17, 37, 75, 35, 41, 51, 46, 13, 10, 20, 97, 52, 5, 44, 42, 68, 40, 88, 43, 8, 90, 85, 80, 69, 56, 47, 50, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
132199689;-256651;[ 9, 92, 18, 83, 39, 57, 71, 59, 45, 58, 89, 67, 55, 81, 23, 65, 54, 86, 70, 48, 76, 29, 49, 60, 64, 25, 38, 94, 19, 33, 73, 0, 91, 4, 63, 79, 12, 28, 11, 22, 82, 32, 53, 61, 30, 7, 3, 15, 27, 34, 2, 31, 95, 26, 14, 6, 78, 87, 96, 84, 24, 98, 77, 62, 17, 37, 75, 35, 41, 51, 46, 13, 10, 44, 20, 97, 5, 52, 42, 68, 40, 88, 43, 50, 69, 56, 47, 85, 8, 80, 90, 36, 72, 66, 21, 1, 93, 16, 74, 99 ]
132219970;-256583;[ 9, 92, 18, 83, 39, 57, 71, 59, 45, 58, 89, 67, 55, 81, 23, 65, 54, 86, 70, 48, 76, 29, 49, 60, 64, 25, 38, 19, 94, 33, 73, 0, 91, 4, 63, 79, 12, 28, 11, 22, 82, 32, 53, 61, 30, 15, 3, 7, 27, 34, 2, 31, 95, 26, 14, 6, 78, 87, 96, 84, 24, 98, 77, 62, 17, 37, 75, 35, 41, 51, 46, 13, 10, 44, 20, 97, 5, 52, 42, 68, 40, 88, 43, 50, 69, 56, 47, 85, 8, 80, 90, 36, 72, 66, 21, 1, 93, 16, 74, 99 ]
143089971;-256571;[ 9, 92, 18, 83, 39, 57, 45, 58, 59, 71, 89, 67, 55, 81, 23, 65, 86, 54, 70, 48, 76, 29, 49, 60, 64, 25, 19, 38, 94, 33, 73, 0, 91, 4, 63, 79, 12, 28, 11, 22, 82, 32, 53, 61, 95, 26, 7, 27, 3, 15, 46, 34, 75, 10, 31, 14, 78, 6, 87, 96, 84, 30, 77, 2, 97, 24, 62, 20, 17, 98, 37, 51, 35, 41, 44, 13, 52, 42, 5, 40, 88, 43, 50, 69, 56, 68, 8, 80, 90, 72, 16, 66, 21, 85, 36, 1, 93, 47, 74, 99 ]
150036593;-256562;[ 9, 92, 18, 83, 39, 57, 45, 58, 59, 71, 23, 89, 79, 67, 65, 54, 25, 70, 49, 29, 60, 81, 86, 76, 19, 48, 55, 11, 4, 26, 64, 91, 95, 0, 33, 73, 22, 94, 12, 46, 28, 32, 82, 75, 61, 63, 7, 27, 3, 15, 34, 84, 10, 14, 30, 78, 6, 87, 96, 97, 52, 77, 24, 98, 20, 62, 17, 38, 5, 31, 37, 2, 53, 13, 41, 50, 69, 56, 68, 85, 44, 42, 47, 40, 88, 43, 8, 80, 51, 90, 72, 66, 36, 1, 21, 16, 93, 74, 35, 99 ]
150037184;-256466;[ 9, 92, 18, 83, 39, 57, 45, 58, 59, 71, 23, 89, 79, 67, 65, 54, 25, 70, 49, 29, 60, 81, 86, 76, 19, 48, 55, 11, 4, 26, 64, 91, 0, 33, 95, 73, 22, 94, 12, 46, 28, 32, 82, 75, 61, 63, 7, 27, 3, 15, 34, 84, 10, 14, 30, 78, 6, 87, 96, 97, 52, 77, 24, 98, 20, 62, 17, 38, 5, 31, 37, 2, 53, 13, 41, 50, 69, 56, 68, 85, 44, 42, 47, 40, 88, 43, 8, 80, 51, 90, 72, 66, 36, 1, 21, 16, 93, 74, 35, 99 ]
150056293;-256457;[ 9, 92, 18, 83, 39, 57, 45, 58, 59, 71, 23, 89, 79, 67, 65, 54, 25, 70, 49, 29, 60, 81, 86, 76, 19, 48, 11, 55, 4, 26, 64, 91, 0, 33, 95, 73, 22, 94, 12, 46, 28, 32, 82, 75, 61, 63, 7, 27, 3, 15, 34, 84, 10, 14, 30, 78, 6, 87, 96, 97, 52, 77, 24, 98, 20, 62, 17, 38, 5, 31, 37, 2, 53, 13, 41, 50, 69, 56, 68, 85, 44, 42, 47, 40, 88, 43, 8, 80, 51, 90, 36, 72, 66, 21, 1, 93, 16, 74, 35, 99 ]
150056490;-256451;[ 9, 92, 18, 83, 39, 57, 45, 58, 59, 71, 23, 89, 79, 67, 65, 54, 25, 70, 49, 29, 60, 81, 86, 76, 19, 48, 11, 55, 4, 26, 64, 91, 0, 33, 95, 73, 22, 94, 12, 46, 28, 32, 82, 75, 61, 63, 7, 27, 3, 15, 34, 84, 10, 14, 30, 78, 6, 87, 96, 97, 52, 77, 24, 98, 20, 62, 17, 38, 5, 31, 37, 2, 53, 13, 41, 50, 69, 56, 68, 85, 44, 42, 47, 40, 88, 43, 8, 80, 51, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
221721167;-256331;[ 9, 92, 18, 83, 39, 57, 59, 54, 58, 89, 76, 55, 45, 86, 71, 23, 38, 65, 67, 25, 70, 49, 29, 60, 81, 19, 48, 64, 11, 91, 4, 0, 33, 73, 94, 79, 12, 46, 82, 32, 28, 22, 61, 63, 75, 95, 26, 53, 7, 27, 3, 15, 34, 84, 30, 78, 96, 10, 87, 6, 31, 14, 5, 52, 77, 24, 98, 20, 51, 2, 17, 97, 37, 13, 41, 50, 69, 90, 62, 68, 85, 44, 42, 47, 40, 88, 43, 8, 80, 56, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
223949305;-256261;[ 9, 92, 18, 83, 39, 57, 45, 58, 59, 71, 23, 89, 79, 67, 65, 54, 25, 70, 49, 29, 60, 81, 86, 76, 19, 48, 55, 11, 4, 26, 64, 91, 0, 33, 95, 73, 22, 94, 12, 46, 28, 32, 82, 75, 61, 63, 7, 27, 3, 15, 34, 10, 38, 87, 96, 84, 30, 78, 6, 17, 97, 14, 52, 20, 98, 37, 77, 2, 53, 13, 41, 50, 69, 31, 24, 56, 5, 51, 68, 85, 44, 42, 47, 40, 88, 43, 8, 80, 62, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
235333230;-256220;[ 9, 92, 18, 83, 39, 57, 45, 58, 23, 55, 89, 54, 38, 59, 65, 60, 86, 29, 49, 67, 25, 70, 81, 76, 71, 19, 48, 64, 11, 91, 4, 0, 33, 73, 94, 79, 12, 46, 82, 32, 28, 22, 61, 63, 75, 95, 26, 53, 7, 27, 3, 15, 34, 84, 30, 6, 87, 5, 78, 96, 31, 10, 14, 52, 77, 24, 98, 20, 62, 17, 97, 37, 2, 13, 41, 50, 69, 56, 68, 85, 44, 42, 47, 40, 88, 43, 8, 80, 51, 90, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
