seed: 820232656
14791083;-243945;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 38, 40, 75, 21, 28, 3, 59, 26, 91, 99, 98, 87, 63, 62, 19, 52, 7, 47, 4, 34, 43, 94, 39, 85, 58, 79, 22, 72, 29, 25, 14, 45, 60, 6, 70, 24, 31, 18, 33, 55, 37, 68, 89, 80, 2, 64, 12, 95, 42, 53, 5, 13, 44, 30, 61, 65, 48, 35, 84, 88, 8, 41 ]
14792068;-243919;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 38, 74, 40, 75, 51, 21, 28, 3, 59, 26, 99, 98, 87, 63, 62, 91, 19, 52, 7, 47, 4, 34, 43, 94, 39, 85, 58, 79, 22, 72, 29, 25, 14, 45, 60, 6, 70, 24, 31, 18, 33, 55, 37, 68, 89, 80, 2, 64, 12, 95, 42, 53, 5, 13, 44, 30, 61, 65, 48, 35, 84, 88, 8, 41 ]
14794826;-243897;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 57, 23, 56, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 38, 74, 40, 75, 51, 21, 28, 3, 59, 26, 99, 98, 87, 63, 62, 91, 19, 52, 7, 47, 4, 34, 43, 94, 39, 85, 58, 79, 22, 72, 29, 25, 14, 45, 60, 6, 70, 24, 31, 18, 33, 55, 37, 68, 89, 80, 2, 64, 12, 95, 42, 53, 5, 13, 44, 30, 61, 65, 48, 35, 84, 88, 8, 41 ]
15054004;-243806;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 10, 78, 85, 76, 77, 38, 81, 93, 67, 32, 49, 90, 56, 86, 71, 15, 36, 40, 27, 21, 28, 4, 91, 83, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 72, 99, 70, 94, 14, 68, 89, 75, 66, 53, 42, 6, 79, 62, 25, 45, 65, 47, 19, 29, 52, 24, 18, 60, 54, 26, 55, 37, 34, 84, 80, 31, 95, 64, 58, 44, 12, 33, 88, 5, 2, 13, 30, 61, 48, 35, 8, 41 ]
15054201;-243784;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 10, 78, 85, 76, 77, 38, 81, 93, 67, 32, 49, 90, 56, 86, 71, 15, 36, 40, 27, 21, 28, 83, 4, 91, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 72, 99, 70, 94, 14, 68, 89, 75, 66, 53, 42, 6, 79, 62, 25, 45, 65, 47, 19, 29, 52, 24, 18, 60, 54, 26, 55, 37, 34, 84, 80, 31, 95, 64, 58, 44, 12, 33, 88, 5, 2, 13, 30, 61, 48, 35, 8, 41 ]
15054792;-243751;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 10, 78, 85, 76, 77, 38, 81, 93, 67, 32, 49, 90, 56, 86, 71, 15, 36, 40, 27, 21, 28, 83, 4, 91, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 72, 99, 70, 94, 14, 68, 89, 75, 66, 53, 42, 6, 79, 62, 25, 45, 65, 47, 19, 52, 29, 24, 18, 60, 54, 26, 55, 37, 34, 84, 80, 31, 95, 64, 58, 44, 12, 33, 88, 5, 2, 13, 30, 61, 48, 35, 8, 41 ]
15056762;-243726;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 10, 78, 85, 76, 77, 38, 81, 93, 32, 49, 67, 90, 56, 86, 71, 15, 36, 40, 27, 21, 28, 83, 4, 91, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 72, 99, 70, 94, 14, 68, 89, 75, 66, 53, 42, 6, 79, 62, 25, 45, 65, 47, 19, 52, 29, 24, 18, 60, 54, 26, 55, 37, 34, 84, 80, 31, 95, 64, 58, 44, 12, 33, 88, 5, 2, 13, 30, 61, 48, 35, 8, 41 ]
15060111;-243697;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 10, 78, 85, 76, 77, 38, 81, 93, 49, 32, 67, 90, 56, 86, 71, 15, 36, 40, 27, 21, 28, 83, 4, 91, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 72, 99, 70, 94, 14, 68, 89, 75, 66, 53, 42, 6, 79, 62, 25, 45, 65, 47, 19, 52, 29, 24, 18, 60, 54, 26, 55, 37, 34, 84, 80, 31, 95, 64, 58, 44, 12, 33, 88, 5, 2, 13, 30, 61, 48, 35, 8, 41 ]
15061490;-243696;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 10, 78, 85, 76, 77, 38, 81, 93, 49, 32, 67, 90, 56, 86, 71, 15, 36, 40, 27, 21, 28, 83, 4, 91, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 72, 70, 94, 14, 68, 89, 75, 66, 53, 42, 6, 79, 62, 25, 45, 65, 47, 19, 52, 29, 24, 18, 60, 54, 26, 55, 37, 34, 84, 80, 31, 95, 64, 58, 44, 12, 33, 88, 5, 2, 13, 30, 61, 48, 35, 8, 41 ]
15375940;-243677;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 82, 71, 57, 97, 23, 56, 10, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 76, 67, 32, 69, 36, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 3, 59, 98, 87, 52, 62, 7, 19, 63, 34, 4, 43, 85, 99, 94, 58, 47, 39, 29, 79, 72, 22, 60, 14, 6, 25, 45, 70, 80, 37, 68, 84, 24, 12, 18, 2, 55, 64, 33, 53, 42, 65, 30, 89, 95, 5, 88, 8, 44, 48, 31, 61, 35, 13, 41 ]
15634177;-243676;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 82, 71, 56, 97, 57, 23, 10, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 76, 67, 32, 69, 36, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 3, 59, 98, 87, 52, 62, 7, 19, 63, 34, 4, 43, 85, 99, 94, 58, 47, 39, 29, 79, 22, 72, 60, 14, 6, 25, 45, 70, 80, 37, 68, 84, 24, 12, 18, 2, 55, 64, 33, 53, 42, 65, 30, 89, 95, 5, 88, 8, 44, 48, 31, 61, 35, 13, 41 ]
15676948;-243674;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 82, 71, 56, 97, 57, 23, 10, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 76, 67, 32, 69, 36, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 3, 59, 98, 87, 52, 62, 7, 19, 63, 34, 4, 43, 85, 99, 94, 58, 47, 39, 29, 79, 72, 22, 60, 14, 6, 25, 45, 70, 80, 37, 68, 84, 24, 12, 18, 2, 55, 64, 33, 53, 42, 65, 30, 89, 95, 5, 88, 8, 44, 48, 31, 61, 35, 13, 41 ]
15677342;-243673;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 71, 56, 97, 10, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 76, 67, 32, 69, 36, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 3, 59, 98, 87, 52, 62, 7, 19, 63, 34, 4, 43, 85, 99, 94, 58, 47, 39, 29, 79, 72, 22, 60, 14, 6, 25, 45, 70, 80, 37, 68, 84, 24, 12, 18, 2, 55, 64, 33, 53, 42, 65, 30, 89, 95, 5, 88, 8, 44, 48, 31, 61, 35, 13, 41 ]
15677729;-243667;[ 50, 9, 0, 20, 49, 97, 73, 11, 27, 1, 57, 82, 23, 71, 56, 10, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 76, 67, 32, 69, 36, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 3, 59, 98, 87, 52, 62, 7, 19, 63, 34, 4, 43, 85, 99, 94, 58, 47, 39, 29, 79, 72, 22, 60, 14, 6, 25, 45, 70, 80, 37, 68, 84, 24, 12, 18, 2, 55, 64, 33, 53, 42, 65, 30, 89, 95, 5, 88, 8, 44, 48, 31, 61, 35, 13, 41 ]
15808560;-243612;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 15, 16, 17, 77, 46, 69, 36, 86, 83, 74, 90, 66, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 55, 43, 58, 85, 68, 72, 25, 22, 60, 14, 6, 12, 45, 70, 89, 24, 37, 79, 5, 53, 42, 95, 84, 33, 18, 2, 61, 80, 65, 64, 8, 44, 31, 88, 30, 48, 35, 13, 41 ]
15808954;-243581;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 15, 16, 17, 77, 46, 69, 36, 86, 83, 74, 90, 66, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 55, 43, 58, 85, 68, 72, 25, 22, 60, 14, 6, 12, 45, 70, 89, 24, 37, 79, 5, 53, 42, 84, 95, 33, 18, 2, 61, 80, 65, 64, 8, 44, 31, 88, 30, 48, 35, 13, 41 ]
17683983;-243519;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 26, 63, 91, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 55, 43, 58, 85, 68, 72, 25, 22, 60, 14, 6, 45, 70, 84, 89, 24, 37, 79, 5, 53, 42, 95, 18, 12, 61, 80, 65, 2, 64, 33, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
17684968;-243499;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 26, 63, 91, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 55, 43, 58, 85, 68, 72, 25, 22, 60, 14, 6, 45, 70, 84, 89, 24, 37, 79, 5, 53, 42, 95, 12, 18, 61, 80, 65, 2, 64, 33, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
17685559;-243492;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 26, 63, 91, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 55, 43, 58, 85, 68, 72, 25, 22, 60, 14, 6, 45, 70, 84, 89, 24, 37, 79, 5, 53, 42, 95, 12, 18, 61, 80, 2, 65, 64, 33, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
18570473;-243481;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 26, 63, 91, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 55, 43, 58, 85, 68, 72, 25, 22, 60, 14, 6, 45, 70, 12, 89, 24, 37, 79, 5, 53, 42, 95, 31, 18, 61, 80, 65, 2, 64, 33, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
18571064;-243477;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 26, 63, 91, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 55, 43, 58, 85, 68, 72, 25, 22, 60, 14, 6, 45, 70, 12, 89, 24, 37, 79, 5, 53, 42, 95, 31, 18, 61, 80, 2, 65, 64, 33, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
18572640;-243475;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 26, 63, 91, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 55, 43, 58, 85, 68, 72, 25, 22, 60, 14, 6, 12, 45, 70, 89, 24, 37, 79, 5, 53, 42, 95, 31, 18, 61, 80, 2, 65, 64, 33, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
20854099;-243469;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 26, 63, 91, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 85, 58, 68, 55, 43, 72, 25, 22, 60, 14, 6, 45, 70, 5, 84, 24, 37, 79, 53, 42, 89, 18, 12, 95, 61, 80, 65, 2, 64, 33, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
21681085;-243429;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 10, 97, 71, 56, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 26, 91, 38, 75, 21, 28, 3, 59, 98, 87, 52, 62, 7, 19, 63, 34, 4, 43, 85, 99, 94, 58, 47, 39, 29, 79, 72, 22, 60, 14, 6, 25, 45, 70, 80, 37, 68, 89, 24, 53, 42, 84, 18, 12, 65, 55, 2, 64, 33, 61, 5, 95, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
23214682;-243388;[ 50, 9, 0, 20, 27, 49, 1, 73, 57, 11, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 26, 3, 91, 19, 52, 7, 29, 4, 47, 34, 94, 39, 55, 43, 58, 85, 68, 72, 25, 22, 60, 14, 6, 45, 70, 84, 24, 37, 79, 5, 53, 42, 18, 33, 95, 61, 89, 80, 2, 65, 64, 12, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
23214879;-243386;[ 50, 9, 0, 20, 27, 49, 1, 73, 57, 11, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 26, 3, 91, 19, 52, 7, 29, 4, 47, 34, 94, 39, 55, 43, 58, 85, 68, 72, 25, 22, 60, 14, 6, 45, 70, 84, 24, 37, 79, 5, 53, 42, 18, 33, 89, 95, 61, 80, 2, 65, 64, 12, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
24227700;-243385;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 10, 71, 56, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 26, 3, 91, 19, 29, 4, 47, 34, 94, 39, 55, 43, 52, 7, 58, 85, 68, 72, 25, 22, 60, 14, 6, 12, 45, 70, 89, 24, 37, 79, 5, 53, 42, 84, 18, 95, 61, 80, 65, 64, 33, 2, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
24228685;-243371;[ 50, 9, 0, 20, 49, 73, 11, 27, 1, 57, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 26, 3, 91, 19, 29, 4, 47, 34, 94, 39, 55, 43, 52, 7, 58, 85, 68, 72, 25, 22, 60, 14, 6, 12, 45, 70, 89, 24, 37, 79, 5, 53, 42, 84, 18, 95, 61, 80, 65, 64, 33, 2, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
24229867;-243370;[ 50, 9, 0, 20, 27, 49, 1, 73, 57, 11, 82, 23, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 26, 3, 91, 19, 29, 4, 47, 34, 94, 39, 55, 43, 52, 7, 58, 85, 68, 72, 25, 22, 60, 14, 6, 12, 45, 70, 89, 24, 37, 79, 5, 53, 42, 84, 18, 95, 61, 80, 65, 64, 33, 2, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
24231814;-243314;[ 50, 9, 0, 20, 27, 49, 11, 82, 1, 73, 23, 57, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 26, 3, 91, 19, 29, 4, 47, 34, 94, 39, 55, 43, 52, 7, 58, 85, 68, 72, 25, 22, 60, 14, 6, 12, 45, 70, 89, 24, 37, 79, 5, 53, 42, 84, 18, 95, 61, 80, 65, 64, 33, 2, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
24335246;-243287;[ 50, 9, 0, 20, 27, 49, 11, 82, 1, 73, 23, 57, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 26, 3, 91, 19, 52, 7, 29, 4, 47, 34, 94, 39, 85, 58, 68, 55, 43, 72, 25, 22, 60, 14, 6, 45, 70, 89, 24, 37, 79, 5, 53, 42, 84, 33, 18, 95, 61, 80, 2, 12, 65, 64, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
24490780;-243247;[ 50, 9, 0, 20, 27, 49, 11, 82, 1, 73, 23, 57, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 26, 3, 91, 19, 29, 4, 47, 34, 94, 39, 55, 43, 52, 7, 58, 85, 68, 72, 25, 22, 60, 14, 6, 45, 70, 89, 24, 37, 79, 5, 53, 42, 84, 12, 18, 95, 61, 80, 2, 65, 64, 33, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
25015536;-243205;[ 50, 9, 0, 20, 27, 49, 11, 82, 1, 73, 23, 57, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 26, 3, 91, 19, 29, 4, 47, 34, 94, 39, 55, 43, 52, 7, 58, 85, 68, 72, 25, 22, 60, 14, 6, 45, 70, 53, 42, 84, 89, 24, 37, 79, 12, 5, 18, 95, 61, 80, 65, 2, 64, 33, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
27375613;-243191;[ 50, 9, 0, 20, 27, 49, 11, 82, 23, 73, 1, 57, 97, 56, 71, 10, 81, 54, 76, 96, 93, 32, 78, 67, 92, 46, 17, 15, 16, 69, 36, 77, 86, 83, 74, 90, 66, 51, 40, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 26, 3, 91, 19, 29, 4, 47, 34, 94, 39, 55, 43, 52, 7, 58, 85, 68, 72, 25, 22, 60, 14, 6, 45, 70, 53, 42, 84, 89, 24, 37, 79, 12, 5, 18, 95, 61, 80, 65, 2, 64, 33, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
33712949;-243116;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 85, 76, 56, 77, 38, 71, 10, 32, 81, 93, 49, 86, 90, 15, 67, 36, 40, 27, 21, 28, 4, 91, 83, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 84, 80, 58, 64, 79, 55, 42, 2, 31, 33, 12, 95, 88, 8, 44, 30, 61, 65, 48, 35, 13, 41 ]
34504500;-243056;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 85, 76, 56, 77, 38, 71, 10, 32, 81, 93, 49, 86, 90, 15, 67, 36, 40, 27, 21, 28, 4, 91, 83, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 55, 31, 33, 18, 80, 58, 64, 79, 12, 65, 42, 2, 8, 88, 44, 30, 48, 84, 95, 61, 35, 13, 41 ]
35073884;-243019;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 10, 49, 32, 93, 86, 81, 90, 15, 67, 36, 40, 27, 21, 28, 4, 91, 83, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 80, 58, 64, 79, 55, 42, 2, 31, 33, 84, 95, 12, 88, 8, 44, 30, 61, 65, 48, 35, 13, 41 ]
35073908;-242964;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 10, 49, 32, 93, 86, 81, 90, 15, 67, 36, 40, 27, 21, 28, 4, 91, 83, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 80, 58, 64, 79, 55, 42, 2, 31, 33, 84, 12, 95, 88, 8, 44, 30, 61, 65, 48, 35, 13, 41 ]
35131260;-242940;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 10, 49, 32, 93, 86, 81, 90, 15, 67, 36, 40, 27, 21, 28, 4, 91, 83, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 84, 80, 58, 64, 79, 55, 42, 2, 31, 33, 12, 95, 88, 8, 44, 30, 61, 65, 48, 35, 13, 41 ]
35707313;-242929;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 10, 86, 81, 90, 15, 67, 36, 40, 27, 21, 28, 4, 91, 83, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 55, 31, 18, 33, 80, 58, 64, 79, 12, 65, 42, 84, 2, 95, 8, 88, 44, 30, 61, 35, 48, 41, 13 ]
35707510;-242918;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 4, 91, 83, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 55, 31, 18, 33, 80, 58, 64, 79, 12, 65, 42, 84, 2, 95, 8, 88, 44, 30, 61, 35, 48, 41, 13 ]
36114107;-242898;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 85, 76, 56, 77, 38, 71, 10, 49, 32, 93, 86, 81, 90, 15, 67, 36, 40, 27, 21, 28, 83, 4, 91, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 84, 80, 58, 64, 79, 33, 12, 65, 42, 95, 18, 61, 55, 2, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
36114501;-242875;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 10, 49, 32, 93, 86, 81, 90, 15, 67, 36, 40, 27, 21, 28, 83, 4, 91, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 84, 80, 58, 64, 79, 33, 12, 65, 42, 95, 18, 61, 55, 2, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
36114895;-242872;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 10, 86, 81, 90, 15, 67, 36, 40, 27, 21, 28, 83, 4, 91, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 84, 80, 58, 64, 79, 33, 12, 65, 42, 95, 18, 61, 55, 2, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
