seed: 1824239938
15944682;-243763;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 66, 82, 57, 71, 10, 85, 15, 77, 51, 74, 90, 67, 1, 87, 96, 40, 27, 78, 32, 76, 63, 59, 38, 65, 75, 86, 46, 20, 43, 55, 19, 36, 62, 4, 28, 81, 54, 45, 52, 16, 69, 92, 99, 21, 91, 83, 98, 68, 17, 70, 22, 72, 3, 6, 34, 94, 18, 47, 26, 7, 53, 24, 39, 25, 60, 14, 37, 79, 42, 29, 31, 89, 33, 95, 5, 2, 61, 80, 58, 64, 12, 88, 13, 44, 30, 84, 41, 48, 35, 8 ]
15947046;-243756;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 66, 82, 57, 71, 10, 85, 15, 77, 51, 74, 90, 67, 1, 87, 96, 40, 27, 78, 32, 76, 63, 59, 38, 65, 75, 86, 46, 20, 43, 55, 19, 36, 62, 4, 28, 83, 81, 54, 45, 52, 16, 69, 92, 99, 21, 91, 98, 68, 17, 70, 22, 72, 3, 6, 34, 94, 18, 47, 26, 7, 53, 24, 39, 25, 60, 14, 37, 79, 42, 29, 31, 89, 33, 95, 5, 2, 61, 80, 58, 64, 12, 88, 13, 44, 30, 84, 41, 48, 35, 8 ]
15950001;-243753;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 66, 82, 10, 57, 71, 85, 15, 77, 51, 74, 90, 67, 1, 87, 96, 40, 27, 78, 32, 76, 63, 59, 38, 65, 75, 86, 46, 20, 43, 55, 19, 36, 62, 4, 28, 83, 81, 54, 45, 52, 16, 69, 92, 99, 21, 91, 98, 68, 17, 70, 22, 72, 3, 6, 34, 94, 18, 47, 26, 7, 53, 24, 39, 25, 60, 14, 37, 79, 42, 29, 31, 89, 33, 95, 5, 2, 61, 80, 58, 64, 12, 88, 13, 44, 30, 84, 41, 48, 35, 8 ]
19746784;-243711;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 38, 36, 76, 86, 23, 90, 67, 91, 15, 4, 85, 27, 21, 32, 20, 17, 74, 75, 40, 87, 82, 81, 78, 3, 83, 99, 66, 51, 16, 43, 98, 46, 34, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 72, 80, 53, 24, 6, 59, 26, 29, 47, 39, 60, 18, 89, 65, 14, 79, 33, 5, 55, 37, 84, 42, 2, 64, 12, 31, 95, 88, 8, 44, 30, 61, 35, 48, 41, 13 ]
19746981;-243708;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 38, 36, 76, 86, 23, 90, 67, 91, 15, 4, 85, 27, 21, 32, 20, 17, 74, 75, 40, 87, 82, 81, 78, 3, 83, 99, 66, 51, 16, 43, 98, 46, 34, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 72, 80, 53, 24, 6, 59, 26, 29, 47, 39, 60, 18, 89, 65, 14, 79, 33, 5, 55, 37, 84, 42, 2, 64, 12, 31, 95, 8, 88, 44, 30, 61, 35, 48, 41, 13 ]
19750133;-243697;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 38, 36, 76, 86, 23, 90, 67, 91, 15, 4, 85, 27, 21, 32, 20, 17, 74, 75, 40, 87, 82, 81, 78, 3, 83, 99, 66, 51, 16, 43, 98, 46, 34, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 72, 80, 53, 24, 6, 59, 26, 29, 47, 39, 60, 18, 89, 65, 14, 79, 33, 5, 55, 37, 84, 42, 2, 64, 12, 8, 31, 95, 88, 44, 30, 61, 35, 48, 41, 13 ]
23639556;-243692;[ 9, 50, 0, 11, 73, 49, 93, 57, 97, 1, 56, 10, 85, 76, 77, 38, 71, 36, 86, 90, 23, 67, 91, 15, 4, 32, 20, 27, 21, 74, 75, 78, 40, 87, 81, 82, 28, 3, 83, 99, 98, 66, 17, 46, 51, 16, 34, 72, 92, 19, 96, 7, 43, 63, 54, 26, 62, 58, 25, 69, 47, 39, 55, 68, 52, 94, 59, 18, 22, 53, 45, 89, 24, 6, 70, 14, 79, 37, 42, 84, 60, 5, 64, 31, 29, 33, 61, 65, 12, 80, 2, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
23640738;-243677;[ 9, 50, 0, 11, 73, 49, 93, 57, 97, 1, 56, 10, 85, 76, 77, 38, 71, 36, 86, 90, 67, 23, 91, 15, 4, 32, 20, 27, 21, 74, 75, 78, 40, 87, 81, 82, 28, 3, 83, 99, 98, 66, 17, 46, 51, 16, 34, 72, 92, 19, 96, 7, 43, 63, 54, 26, 62, 58, 25, 69, 47, 39, 55, 68, 52, 94, 59, 18, 22, 53, 45, 89, 24, 6, 70, 14, 79, 42, 84, 60, 37, 5, 64, 31, 29, 33, 61, 65, 12, 80, 2, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
23641526;-243670;[ 9, 50, 0, 11, 73, 49, 93, 57, 97, 1, 56, 10, 85, 76, 77, 38, 71, 36, 86, 90, 67, 23, 91, 15, 4, 32, 20, 27, 21, 74, 75, 78, 40, 87, 81, 28, 82, 3, 83, 99, 98, 66, 17, 46, 51, 16, 34, 72, 92, 19, 96, 7, 43, 63, 54, 26, 62, 58, 25, 69, 47, 39, 55, 68, 52, 94, 59, 18, 22, 53, 45, 89, 24, 6, 70, 14, 79, 42, 84, 60, 37, 5, 64, 31, 29, 33, 61, 65, 12, 80, 2, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
25837837;-243644;[ 9, 50, 0, 56, 97, 11, 10, 27, 23, 57, 67, 73, 96, 71, 93, 85, 46, 87, 86, 1, 15, 40, 38, 90, 78, 63, 76, 32, 17, 77, 36, 92, 69, 62, 49, 51, 81, 28, 14, 20, 82, 16, 83, 6, 75, 55, 19, 74, 43, 99, 4, 91, 98, 68, 60, 59, 21, 3, 34, 52, 94, 66, 22, 25, 45, 29, 24, 58, 47, 72, 53, 54, 39, 89, 2, 64, 61, 80, 31, 70, 42, 26, 7, 37, 79, 33, 12, 95, 5, 18, 84, 65, 88, 44, 8, 30, 41, 48, 35, 13 ]
25838428;-243601;[ 9, 50, 0, 56, 97, 11, 10, 27, 23, 57, 67, 73, 96, 71, 93, 85, 46, 87, 86, 1, 15, 40, 38, 90, 78, 63, 76, 32, 17, 77, 36, 92, 69, 62, 49, 51, 81, 28, 14, 20, 82, 16, 83, 6, 75, 55, 19, 74, 43, 99, 4, 91, 98, 68, 60, 59, 21, 3, 34, 52, 94, 22, 66, 25, 45, 29, 24, 58, 47, 72, 53, 54, 39, 89, 2, 64, 61, 80, 31, 70, 42, 26, 7, 37, 79, 33, 12, 95, 5, 18, 84, 65, 88, 44, 8, 30, 41, 48, 35, 13 ]
25839019;-243564;[ 9, 50, 0, 56, 97, 11, 10, 27, 23, 57, 67, 73, 96, 71, 93, 85, 46, 87, 86, 1, 15, 40, 38, 90, 78, 63, 76, 32, 17, 77, 36, 92, 69, 62, 49, 51, 81, 28, 14, 20, 82, 16, 83, 6, 75, 55, 19, 74, 43, 99, 4, 91, 98, 68, 60, 59, 21, 3, 34, 52, 94, 22, 66, 25, 45, 29, 24, 58, 89, 47, 72, 53, 54, 39, 2, 64, 61, 80, 31, 70, 42, 26, 7, 37, 79, 33, 12, 95, 5, 18, 84, 65, 88, 44, 8, 30, 41, 48, 35, 13 ]
25839216;-243556;[ 9, 50, 0, 56, 97, 11, 10, 27, 23, 57, 67, 73, 96, 71, 93, 85, 46, 87, 86, 1, 15, 40, 38, 90, 78, 63, 76, 32, 17, 77, 36, 92, 69, 62, 49, 51, 81, 28, 14, 20, 82, 16, 83, 6, 75, 55, 19, 74, 43, 99, 4, 91, 98, 68, 60, 59, 21, 3, 34, 52, 94, 22, 66, 25, 45, 29, 24, 58, 89, 47, 72, 53, 54, 39, 2, 64, 61, 80, 31, 70, 42, 26, 7, 37, 79, 33, 12, 95, 5, 18, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
44718456;-243549;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 74, 77, 51, 1, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 99, 3, 59, 20, 38, 16, 75, 67, 92, 17, 46, 65, 19, 36, 82, 81, 91, 21, 62, 69, 83, 28, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 6, 22, 4, 34, 7, 26, 29, 94, 47, 39, 89, 25, 84, 24, 53, 14, 64, 61, 42, 60, 37, 30, 18, 5, 12, 95, 80, 58, 79, 33, 31, 2, 8, 88, 44, 48, 35, 13, 41 ]
44718653;-243546;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 74, 77, 51, 1, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 99, 3, 59, 20, 38, 16, 75, 67, 92, 17, 46, 65, 19, 36, 82, 81, 91, 21, 62, 69, 83, 28, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 6, 22, 4, 34, 7, 26, 29, 94, 47, 39, 89, 25, 84, 24, 53, 14, 64, 61, 42, 60, 37, 30, 18, 5, 12, 95, 80, 58, 79, 33, 8, 31, 2, 88, 44, 48, 35, 13, 41 ]
44718850;-243540;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 74, 77, 51, 1, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 99, 3, 59, 20, 38, 16, 75, 67, 92, 17, 46, 65, 19, 36, 82, 81, 91, 21, 62, 69, 83, 28, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 6, 22, 4, 34, 7, 26, 29, 94, 47, 39, 89, 25, 84, 24, 53, 14, 64, 61, 42, 60, 37, 30, 18, 5, 12, 95, 80, 58, 79, 33, 2, 8, 31, 88, 44, 48, 35, 13, 41 ]
44719244;-243536;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 74, 77, 51, 1, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 99, 3, 59, 20, 38, 16, 75, 67, 92, 17, 46, 65, 19, 36, 82, 81, 91, 21, 62, 69, 83, 28, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 6, 22, 4, 34, 7, 26, 29, 94, 47, 39, 89, 25, 84, 24, 53, 14, 64, 61, 42, 60, 37, 30, 18, 5, 12, 95, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
44720032;-243529;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 74, 77, 51, 1, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 99, 3, 59, 20, 38, 16, 75, 67, 92, 17, 65, 19, 36, 82, 81, 91, 21, 62, 69, 46, 83, 28, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 6, 22, 4, 34, 7, 26, 29, 94, 47, 39, 89, 25, 84, 24, 53, 14, 64, 61, 42, 60, 37, 30, 18, 5, 12, 95, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
44723184;-243392;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 74, 77, 51, 1, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 99, 3, 59, 20, 38, 16, 75, 67, 92, 17, 65, 83, 19, 36, 82, 81, 91, 21, 62, 69, 46, 28, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 6, 22, 4, 34, 7, 26, 29, 94, 47, 39, 89, 25, 84, 24, 53, 14, 64, 61, 42, 60, 37, 30, 18, 5, 12, 95, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
44732246;-243358;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 74, 77, 51, 1, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 99, 3, 59, 20, 38, 16, 75, 67, 92, 17, 65, 83, 19, 36, 82, 81, 91, 21, 62, 69, 28, 46, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 6, 22, 4, 34, 7, 26, 29, 94, 47, 39, 89, 25, 84, 24, 53, 14, 64, 61, 42, 60, 37, 30, 18, 5, 12, 95, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
44732443;-243352;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 23, 93, 71, 74, 77, 51, 1, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 99, 3, 59, 20, 38, 16, 75, 67, 92, 17, 65, 83, 19, 36, 82, 81, 91, 21, 62, 69, 28, 46, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 6, 22, 4, 34, 7, 26, 29, 94, 47, 39, 89, 25, 84, 24, 53, 14, 64, 61, 42, 60, 37, 30, 18, 5, 12, 95, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
64643113;-243303;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 1, 77, 49, 93, 36, 71, 92, 76, 38, 86, 23, 90, 67, 32, 4, 91, 15, 20, 27, 40, 75, 21, 74, 87, 85, 82, 17, 81, 46, 78, 28, 83, 96, 98, 51, 16, 7, 19, 3, 34, 62, 66, 99, 43, 63, 69, 54, 58, 68, 52, 25, 94, 22, 26, 55, 47, 39, 29, 72, 80, 53, 45, 70, 24, 6, 59, 18, 31, 89, 33, 65, 14, 79, 60, 64, 84, 42, 95, 37, 44, 12, 61, 5, 2, 8, 30, 88, 48, 35, 13, 41 ]
64644295;-243283;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 1, 77, 49, 93, 36, 71, 92, 76, 38, 86, 23, 90, 67, 32, 4, 91, 15, 20, 27, 40, 75, 21, 74, 87, 85, 82, 17, 81, 46, 78, 28, 83, 96, 98, 51, 16, 7, 19, 3, 34, 62, 66, 43, 99, 63, 69, 54, 58, 68, 52, 25, 94, 22, 26, 55, 47, 39, 29, 72, 80, 53, 45, 70, 24, 6, 59, 18, 31, 89, 33, 65, 14, 79, 60, 64, 84, 42, 95, 37, 44, 12, 61, 5, 2, 8, 30, 88, 48, 35, 13, 41 ]
80157362;-243261;[ 9, 0, 50, 56, 11, 27, 67, 97, 96, 73, 23, 93, 86, 10, 57, 1, 77, 85, 15, 32, 76, 71, 20, 47, 38, 78, 40, 87, 17, 63, 90, 36, 49, 62, 92, 69, 82, 66, 51, 16, 81, 75, 6, 99, 55, 46, 19, 43, 74, 59, 21, 4, 28, 98, 83, 91, 68, 52, 3, 24, 34, 94, 26, 22, 7, 53, 45, 25, 72, 29, 54, 39, 60, 95, 14, 64, 70, 42, 2, 31, 12, 65, 79, 5, 84, 18, 89, 80, 37, 58, 44, 33, 8, 30, 61, 35, 88, 48, 41, 13 ]
103234252;-243241;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 3, 38, 67, 46, 16, 75, 69, 20, 36, 92, 62, 17, 99, 65, 59, 19, 81, 82, 21, 91, 28, 66, 45, 52, 55, 54, 68, 4, 70, 43, 98, 22, 6, 34, 7, 26, 94, 25, 14, 39, 29, 24, 72, 53, 47, 64, 61, 42, 60, 37, 30, 95, 5, 12, 18, 84, 89, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
103234449;-243221;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 3, 38, 67, 46, 16, 75, 69, 20, 36, 92, 17, 62, 99, 65, 59, 19, 81, 82, 21, 91, 28, 66, 45, 52, 55, 54, 68, 4, 70, 43, 98, 22, 6, 34, 7, 26, 94, 25, 14, 39, 29, 24, 72, 53, 47, 64, 61, 42, 60, 37, 30, 95, 5, 12, 18, 84, 89, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
103235631;-243154;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 3, 67, 46, 16, 75, 69, 20, 36, 92, 17, 62, 99, 65, 59, 19, 81, 82, 21, 91, 28, 66, 45, 52, 55, 54, 68, 4, 70, 43, 98, 22, 6, 34, 7, 26, 94, 25, 14, 39, 29, 24, 72, 53, 47, 64, 61, 42, 60, 37, 30, 95, 5, 12, 18, 84, 89, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
103236222;-243128;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 69, 20, 36, 92, 17, 62, 99, 65, 59, 19, 81, 82, 21, 91, 28, 66, 45, 52, 55, 54, 68, 4, 70, 43, 98, 22, 6, 34, 7, 26, 94, 25, 14, 39, 29, 24, 72, 53, 47, 64, 61, 42, 60, 37, 30, 95, 5, 12, 18, 84, 89, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
103246466;-243115;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 62, 69, 99, 65, 59, 19, 81, 82, 21, 91, 28, 66, 45, 52, 55, 54, 68, 4, 70, 43, 98, 22, 6, 34, 7, 26, 94, 25, 14, 39, 29, 24, 72, 53, 47, 64, 61, 42, 60, 37, 30, 95, 5, 12, 18, 84, 89, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
103250603;-243113;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 99, 62, 69, 65, 59, 19, 81, 82, 21, 91, 28, 66, 45, 52, 55, 54, 68, 4, 70, 43, 98, 22, 6, 34, 7, 26, 94, 25, 14, 39, 29, 24, 72, 53, 47, 64, 61, 42, 60, 37, 30, 95, 5, 12, 18, 84, 89, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
103261044;-243107;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 99, 62, 69, 65, 59, 19, 81, 82, 21, 91, 28, 66, 45, 52, 55, 54, 68, 70, 43, 4, 98, 22, 6, 34, 7, 26, 94, 25, 14, 39, 29, 24, 72, 53, 47, 64, 61, 42, 60, 37, 30, 95, 5, 12, 18, 84, 89, 80, 58, 79, 33, 2, 31, 88, 8, 44, 48, 35, 13, 41 ]
106697108;-243087;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 15, 74, 77, 85, 51, 57, 27, 96, 1, 32, 90, 76, 40, 78, 20, 87, 63, 75, 17, 16, 99, 43, 86, 67, 92, 46, 38, 3, 65, 59, 19, 81, 82, 21, 91, 83, 36, 28, 69, 62, 66, 45, 52, 55, 54, 4, 34, 98, 68, 70, 94, 26, 7, 29, 72, 47, 39, 89, 24, 53, 14, 12, 6, 64, 22, 25, 37, 30, 60, 5, 95, 42, 2, 33, 18, 80, 58, 79, 8, 31, 88, 44, 48, 84, 61, 35, 13, 41 ]
109431166;-243074;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 24, 2, 53, 42, 60, 37, 64, 30, 95, 5, 18, 12, 89, 84, 80, 58, 79, 8, 31, 88, 13, 44, 48, 61, 35, 41 ]
109431560;-243064;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 24, 2, 53, 42, 60, 37, 64, 30, 89, 95, 5, 18, 12, 84, 80, 58, 79, 8, 31, 88, 13, 44, 48, 61, 35, 41 ]
109432151;-243058;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 24, 2, 53, 42, 60, 37, 64, 30, 89, 95, 5, 18, 84, 80, 58, 79, 8, 12, 31, 88, 13, 44, 48, 61, 35, 41 ]
109432545;-243054;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 24, 2, 53, 42, 60, 37, 64, 30, 89, 12, 95, 5, 18, 84, 80, 58, 79, 8, 31, 88, 13, 44, 48, 61, 35, 41 ]
109434712;-243050;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 24, 2, 53, 42, 60, 37, 64, 30, 89, 95, 5, 18, 84, 80, 58, 79, 12, 8, 31, 88, 13, 44, 48, 61, 35, 41 ]
109434909;-243049;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 24, 2, 53, 42, 60, 37, 64, 30, 89, 95, 5, 84, 18, 80, 58, 79, 12, 8, 31, 88, 13, 44, 48, 61, 35, 41 ]
109441213;-243048;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 24, 2, 53, 42, 60, 37, 64, 30, 89, 5, 84, 18, 80, 58, 79, 12, 95, 8, 31, 88, 13, 44, 48, 61, 35, 41 ]
109444168;-243033;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 24, 2, 53, 42, 60, 37, 64, 30, 89, 5, 18, 84, 80, 58, 79, 12, 95, 8, 31, 88, 13, 44, 48, 61, 35, 41 ]
109444956;-242986;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 18, 24, 2, 53, 42, 60, 37, 64, 30, 89, 84, 80, 58, 79, 12, 5, 95, 31, 88, 8, 13, 44, 48, 61, 35, 41 ]
109445153;-242983;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 18, 24, 2, 53, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 5, 95, 31, 84, 88, 8, 13, 44, 48, 61, 35, 41 ]
109445547;-242973;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 18, 24, 2, 53, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 84, 5, 95, 31, 88, 8, 13, 44, 48, 61, 35, 41 ]
109445744;-242967;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 18, 24, 2, 53, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 5, 84, 95, 31, 88, 8, 13, 44, 48, 61, 35, 41 ]
