seed: 3692859613
28278175;-242446;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 59, 36, 99, 4, 82, 55, 83, 69, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 95, 5, 8, 30, 84, 88, 48, 35, 13, 41 ]
28278372;-242440;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 59, 36, 99, 4, 82, 55, 83, 69, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 95, 5, 8, 30, 88, 48, 35, 84, 13, 41 ]
28278963;-242439;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 59, 36, 99, 4, 82, 55, 83, 69, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 95, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
28739952;-242361;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 15, 63, 59, 57, 83, 36, 4, 82, 55, 69, 46, 99, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 65, 79, 89, 24, 37, 70, 42, 2, 31, 25, 18, 80, 58, 44, 33, 61, 95, 5, 8, 30, 84, 88, 48, 35, 13, 41 ]
28740346;-242352;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 15, 63, 59, 57, 83, 36, 4, 82, 55, 69, 46, 99, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 65, 79, 89, 24, 37, 70, 42, 2, 31, 25, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
28740543;-242346;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 15, 63, 59, 57, 83, 36, 4, 82, 55, 69, 46, 99, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 65, 79, 89, 24, 37, 70, 42, 2, 31, 25, 18, 80, 58, 44, 33, 61, 95, 5, 8, 30, 88, 48, 35, 84, 13, 41 ]
28740740;-242326;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 15, 63, 59, 57, 83, 36, 4, 82, 55, 69, 46, 99, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 95, 5, 8, 30, 88, 48, 35, 84, 13, 41 ]
28740937;-242324;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 15, 63, 59, 57, 83, 36, 4, 82, 55, 69, 46, 99, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 84, 61, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
28741528;-242315;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 15, 63, 59, 57, 83, 36, 4, 82, 55, 69, 46, 99, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
39132130;-242296;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 15, 63, 59, 57, 83, 36, 4, 82, 55, 69, 46, 99, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
50164396;-242294;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 83, 38, 17, 92, 15, 57, 63, 59, 4, 36, 7, 19, 74, 82, 55, 46, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
50166957;-242278;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 83, 38, 17, 92, 15, 57, 63, 59, 36, 4, 7, 19, 74, 82, 55, 46, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
50167154;-242270;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 83, 76, 40, 38, 17, 92, 15, 57, 63, 59, 36, 4, 7, 19, 74, 82, 55, 46, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
50168336;-242225;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 83, 76, 40, 38, 17, 92, 15, 57, 63, 59, 36, 4, 7, 19, 74, 99, 82, 55, 46, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
61105236;-242212;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 83, 76, 40, 38, 17, 92, 15, 57, 63, 59, 36, 4, 7, 19, 74, 99, 82, 55, 69, 46, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
69005801;-242196;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 83, 76, 40, 38, 17, 92, 46, 15, 57, 63, 59, 82, 4, 36, 7, 19, 74, 69, 99, 55, 75, 20, 43, 52, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 18, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 80, 58, 44, 33, 61, 5, 95, 8, 30, 88, 48, 35, 84, 13, 41 ]
136072759;-242193;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 57, 83, 36, 7, 15, 63, 46, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 18, 60, 54, 53, 45, 34, 29, 94, 14, 39, 25, 89, 24, 37, 70, 42, 2, 12, 65, 64, 79, 5, 31, 61, 80, 58, 44, 33, 48, 35, 84, 95, 88, 8, 13, 30, 41 ]
136083594;-242166;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 59, 82, 4, 36, 7, 69, 99, 83, 55, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 18, 60, 54, 53, 45, 34, 29, 94, 14, 39, 25, 89, 24, 37, 70, 42, 2, 12, 65, 64, 79, 5, 31, 61, 80, 58, 44, 33, 48, 35, 84, 95, 88, 8, 13, 30, 41 ]
136083988;-242154;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 59, 82, 4, 36, 7, 69, 99, 83, 55, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 18, 60, 54, 53, 45, 34, 29, 94, 14, 39, 25, 89, 24, 37, 70, 42, 2, 12, 65, 64, 79, 5, 95, 31, 61, 80, 58, 44, 30, 33, 48, 35, 84, 88, 8, 13, 41 ]
136084185;-242138;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 59, 82, 4, 36, 7, 69, 99, 83, 55, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 18, 60, 54, 53, 45, 34, 29, 94, 14, 39, 25, 89, 24, 37, 70, 42, 2, 12, 65, 64, 79, 5, 95, 31, 33, 61, 80, 58, 44, 30, 48, 35, 84, 88, 8, 13, 41 ]
136084877;-242112;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 59, 82, 4, 36, 7, 69, 99, 83, 55, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 18, 60, 54, 53, 45, 34, 29, 94, 14, 39, 25, 89, 24, 37, 70, 42, 2, 33, 12, 65, 64, 79, 5, 95, 31, 61, 80, 58, 44, 30, 48, 35, 84, 88, 8, 13, 41 ]
188422726;-242002;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 83, 76, 40, 38, 17, 92, 15, 57, 63, 59, 36, 4, 7, 19, 74, 99, 82, 55, 69, 46, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 18, 60, 54, 53, 45, 34, 29, 94, 14, 39, 25, 89, 24, 37, 70, 42, 2, 33, 12, 65, 64, 79, 5, 95, 31, 61, 80, 58, 44, 30, 48, 35, 84, 88, 8, 13, 41 ]
