seed: 3588907326
81263508;-242552;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 54, 96, 75, 3, 37, 59, 26, 25, 24, 60, 14, 39, 89, 98, 70, 31, 29, 22, 72, 53, 12, 18, 80, 58, 64, 79, 5, 2, 42, 95, 8, 44, 33, 30, 48, 84, 65, 88, 61, 35, 13, 41 ]
82099751;-242544;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 54, 96, 75, 3, 37, 59, 26, 25, 24, 60, 14, 39, 89, 98, 70, 31, 29, 22, 72, 53, 12, 18, 80, 58, 64, 79, 5, 2, 42, 95, 8, 44, 33, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
82100724;-242541;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 54, 96, 75, 3, 37, 59, 26, 25, 24, 60, 14, 39, 89, 98, 70, 31, 29, 22, 72, 53, 12, 18, 80, 58, 64, 79, 5, 2, 42, 95, 8, 44, 30, 61, 65, 33, 48, 35, 84, 88, 13, 41 ]
115170560;-242533;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 75, 3, 37, 54, 96, 59, 26, 25, 24, 60, 14, 39, 89, 98, 79, 22, 72, 53, 29, 12, 18, 80, 58, 64, 33, 70, 42, 95, 31, 2, 5, 84, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
115170954;-242522;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 54, 96, 75, 3, 37, 59, 26, 25, 24, 60, 14, 39, 89, 98, 79, 22, 72, 53, 29, 12, 18, 80, 58, 64, 33, 70, 42, 95, 31, 2, 5, 84, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
126353893;-242498;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 1, 50, 36, 77, 46, 38, 4, 91, 51, 78, 16, 82, 40, 15, 28, 83, 66, 17, 85, 90, 20, 87, 62, 63, 43, 99, 21, 3, 54, 72, 96, 59, 2, 69, 92, 34, 75, 26, 55, 45, 74, 98, 6, 47, 52, 22, 19, 70, 7, 14, 39, 60, 94, 68, 89, 24, 53, 31, 25, 18, 80, 58, 64, 79, 61, 65, 42, 84, 33, 12, 95, 29, 5, 37, 30, 35, 88, 8, 44, 48, 41, 13 ]
126359803;-242475;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 1, 50, 36, 77, 46, 38, 4, 91, 51, 78, 16, 82, 40, 15, 28, 83, 66, 17, 85, 90, 20, 87, 62, 63, 43, 99, 21, 3, 54, 96, 72, 59, 2, 69, 92, 34, 75, 26, 55, 45, 74, 98, 6, 47, 52, 22, 19, 70, 7, 14, 39, 60, 94, 68, 89, 24, 53, 31, 25, 18, 80, 58, 64, 79, 61, 65, 42, 84, 33, 12, 95, 29, 5, 37, 30, 35, 88, 8, 44, 48, 41, 13 ]
181578927;-242375;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 77, 1, 50, 36, 46, 38, 4, 91, 51, 78, 16, 82, 40, 15, 28, 66, 83, 17, 85, 90, 20, 87, 62, 63, 43, 99, 21, 3, 54, 96, 59, 69, 2, 92, 75, 26, 34, 55, 45, 74, 98, 6, 47, 52, 22, 19, 60, 72, 70, 7, 14, 39, 29, 94, 68, 89, 24, 53, 25, 42, 65, 31, 64, 79, 33, 12, 95, 18, 80, 58, 61, 5, 8, 37, 44, 30, 48, 35, 84, 88, 13, 41 ]
181580503;-242365;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 77, 1, 50, 36, 46, 38, 4, 91, 51, 78, 16, 82, 40, 15, 28, 66, 83, 17, 85, 90, 20, 87, 62, 63, 43, 99, 3, 21, 54, 96, 59, 69, 2, 92, 75, 26, 34, 55, 45, 74, 98, 6, 47, 52, 22, 19, 60, 72, 70, 7, 14, 39, 29, 94, 68, 89, 24, 53, 25, 42, 65, 31, 64, 79, 33, 12, 95, 18, 80, 58, 61, 5, 8, 37, 44, 30, 48, 35, 84, 88, 13, 41 ]
211045136;-242361;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 77, 1, 50, 36, 46, 38, 4, 91, 51, 78, 16, 82, 40, 15, 28, 66, 83, 17, 85, 90, 20, 87, 62, 63, 43, 99, 21, 3, 54, 96, 59, 69, 2, 92, 75, 26, 34, 55, 45, 74, 98, 6, 47, 52, 22, 19, 60, 72, 70, 7, 14, 39, 29, 94, 68, 89, 24, 53, 25, 42, 65, 31, 64, 79, 12, 18, 80, 58, 61, 33, 95, 5, 8, 37, 44, 30, 48, 35, 84, 88, 13, 41 ]
217437613;-242343;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 77, 1, 46, 50, 38, 36, 4, 91, 51, 78, 16, 82, 40, 15, 28, 66, 85, 17, 90, 20, 87, 62, 63, 43, 83, 99, 21, 3, 54, 96, 59, 69, 2, 92, 75, 26, 34, 55, 45, 74, 98, 6, 47, 52, 22, 72, 19, 70, 7, 14, 39, 60, 25, 94, 68, 29, 18, 24, 53, 42, 65, 31, 64, 79, 33, 12, 89, 95, 80, 58, 44, 61, 5, 8, 37, 30, 48, 35, 84, 88, 13, 41 ]
223582832;-242303;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 1, 50, 46, 38, 77, 36, 4, 91, 51, 78, 16, 82, 40, 15, 28, 83, 66, 17, 85, 90, 20, 87, 62, 63, 43, 99, 3, 21, 54, 96, 59, 69, 2, 92, 75, 26, 34, 55, 45, 74, 98, 6, 47, 52, 22, 19, 60, 72, 70, 7, 14, 39, 29, 94, 68, 89, 24, 53, 25, 42, 65, 31, 64, 79, 33, 12, 95, 18, 80, 58, 61, 5, 8, 37, 44, 30, 48, 35, 84, 88, 13, 41 ]
223583226;-242289;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 1, 50, 46, 38, 77, 36, 4, 91, 51, 78, 16, 82, 40, 15, 28, 83, 66, 17, 85, 90, 20, 87, 62, 63, 43, 99, 3, 21, 54, 96, 59, 69, 2, 92, 75, 26, 34, 55, 45, 74, 98, 6, 47, 52, 22, 19, 60, 72, 70, 7, 14, 39, 29, 94, 68, 89, 24, 53, 25, 42, 65, 31, 64, 79, 12, 18, 80, 58, 61, 33, 95, 5, 8, 37, 44, 30, 48, 35, 84, 88, 13, 41 ]
233883180;-242252;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 1, 50, 46, 38, 77, 36, 4, 91, 51, 78, 16, 82, 40, 15, 28, 83, 66, 17, 85, 90, 20, 87, 62, 21, 63, 54, 43, 99, 96, 3, 59, 69, 2, 92, 75, 26, 34, 55, 45, 74, 98, 6, 47, 52, 22, 19, 70, 7, 14, 39, 60, 94, 68, 72, 25, 24, 53, 31, 29, 42, 65, 64, 33, 18, 61, 80, 58, 79, 12, 89, 95, 5, 8, 37, 44, 30, 48, 35, 84, 88, 13, 41 ]
234945820;-242229;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 1, 50, 46, 38, 77, 36, 4, 91, 51, 78, 16, 82, 40, 15, 28, 66, 90, 20, 17, 85, 87, 62, 63, 43, 83, 99, 21, 3, 54, 96, 59, 69, 2, 34, 92, 75, 26, 55, 45, 74, 98, 6, 47, 52, 22, 72, 19, 70, 7, 14, 39, 60, 25, 94, 68, 29, 18, 24, 53, 42, 65, 31, 64, 79, 33, 12, 95, 89, 80, 37, 58, 44, 61, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
234946017;-242220;[ 9, 10, 0, 11, 73, 49, 71, 93, 23, 76, 97, 56, 81, 27, 86, 57, 32, 67, 1, 50, 46, 38, 77, 36, 4, 91, 51, 78, 16, 82, 40, 15, 28, 66, 90, 20, 17, 85, 87, 62, 63, 43, 83, 99, 21, 3, 54, 96, 59, 69, 2, 34, 92, 75, 26, 55, 45, 74, 98, 6, 47, 52, 22, 72, 19, 70, 7, 14, 39, 60, 25, 94, 68, 29, 18, 24, 53, 42, 65, 31, 64, 79, 33, 95, 12, 89, 80, 37, 58, 44, 61, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
