seed: 2996837959
31171824;-242576;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 29, 33, 95, 42, 65, 14, 64, 44, 12, 8, 30, 84, 5, 2, 61, 35, 88, 41, 48, 13 ]
31172021;-242571;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 14, 64, 44, 12, 8, 30, 84, 5, 2, 61, 35, 88, 41, 48, 13 ]
36602553;-242565;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 29, 95, 42, 2, 33, 65, 14, 64, 44, 12, 8, 30, 84, 5, 88, 61, 48, 35, 13, 41 ]
36603341;-242559;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 29, 95, 42, 2, 33, 65, 14, 64, 44, 12, 8, 30, 84, 61, 5, 88, 48, 35, 13, 41 ]
36891360;-242533;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 34, 57, 85, 17, 7, 51, 81, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 14, 64, 44, 12, 8, 30, 84, 5, 2, 61, 35, 88, 41, 48, 13 ]
38052108;-242521;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 34, 57, 85, 17, 7, 51, 81, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 29, 95, 42, 2, 33, 65, 14, 64, 44, 12, 8, 30, 84, 61, 5, 88, 48, 35, 13, 41 ]
48353838;-242515;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 18, 22, 55, 14, 39, 89, 80, 37, 33, 31, 25, 12, 29, 95, 42, 65, 64, 61, 84, 5, 2, 8, 44, 30, 41, 48, 35, 88, 13 ]
48355414;-242477;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 34, 57, 85, 17, 7, 51, 81, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 18, 22, 55, 14, 39, 89, 80, 37, 33, 31, 25, 12, 29, 95, 42, 65, 64, 61, 84, 5, 2, 8, 44, 30, 41, 48, 35, 88, 13 ]
48356202;-242473;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 34, 57, 85, 17, 7, 51, 81, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 18, 22, 55, 14, 39, 89, 80, 37, 33, 31, 25, 12, 29, 95, 42, 65, 64, 61, 5, 2, 84, 8, 44, 30, 41, 48, 35, 88, 13 ]
69111552;-242462;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 29, 95, 42, 2, 33, 65, 14, 64, 44, 12, 8, 30, 84, 61, 5, 88, 48, 35, 13, 41 ]
69114113;-242444;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 29, 95, 42, 2, 64, 12, 33, 65, 14, 44, 30, 84, 5, 88, 8, 61, 41, 48, 35, 13 ]
76637651;-242419;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 18, 22, 55, 14, 39, 89, 80, 37, 33, 31, 25, 12, 29, 95, 42, 65, 64, 61, 5, 2, 84, 8, 44, 30, 48, 35, 88, 13, 41 ]
76639424;-242414;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 18, 22, 55, 14, 39, 89, 80, 37, 33, 31, 25, 12, 29, 95, 42, 65, 64, 61, 5, 2, 84, 8, 44, 30, 41, 48, 35, 88, 13 ]
81706577;-242412;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 18, 14, 79, 31, 25, 22, 55, 39, 89, 80, 37, 64, 33, 95, 42, 2, 29, 65, 44, 12, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
81706971;-242409;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 18, 14, 79, 31, 25, 22, 55, 39, 89, 80, 37, 64, 33, 95, 42, 2, 29, 65, 44, 61, 5, 12, 84, 8, 30, 88, 48, 35, 13, 41 ]
81707956;-242408;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 18, 14, 79, 31, 25, 22, 55, 39, 89, 80, 37, 64, 33, 95, 42, 2, 29, 12, 65, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
81708941;-242387;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 18, 14, 79, 31, 25, 22, 55, 39, 89, 80, 37, 64, 12, 33, 95, 42, 2, 29, 65, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
81710123;-242365;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 18, 14, 79, 31, 25, 22, 55, 39, 89, 80, 37, 64, 33, 12, 95, 42, 2, 29, 65, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
102461774;-242357;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 22, 53, 24, 58, 70, 59, 45, 60, 25, 31, 18, 12, 55, 14, 39, 29, 89, 80, 37, 79, 33, 95, 42, 65, 64, 61, 5, 2, 8, 44, 30, 84, 48, 35, 88, 13, 41 ]
118428825;-242345;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 84, 22, 55, 14, 39, 89, 18, 80, 37, 25, 31, 29, 42, 95, 64, 33, 65, 44, 61, 12, 5, 2, 8, 30, 88, 48, 35, 13, 41 ]
140389560;-242340;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 84, 22, 55, 14, 39, 89, 18, 80, 37, 25, 31, 29, 42, 95, 64, 33, 65, 44, 12, 61, 5, 2, 8, 30, 88, 48, 35, 13, 41 ]
199947606;-242334;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 18, 14, 79, 31, 25, 22, 55, 39, 89, 80, 37, 64, 33, 12, 95, 42, 2, 61, 29, 65, 5, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
222496576;-242323;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 2, 22, 55, 39, 89, 80, 37, 25, 31, 29, 42, 95, 18, 14, 64, 44, 12, 33, 61, 65, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
226512654;-242296;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 2, 22, 55, 39, 89, 80, 37, 25, 31, 29, 42, 95, 18, 14, 64, 44, 12, 33, 84, 61, 65, 5, 8, 30, 88, 48, 35, 13, 41 ]
227186820;-242281;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 57, 46, 83, 21, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 2, 22, 55, 39, 89, 80, 37, 25, 31, 29, 42, 95, 18, 14, 64, 44, 12, 33, 84, 61, 65, 5, 88, 8, 30, 41, 48, 35, 13 ]
