seed: 2961822837
31742730;-243414;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 36, 15, 86, 3, 20, 75, 96, 74, 90, 17, 85, 77, 51, 81, 19, 16, 62, 28, 59, 66, 82, 4, 69, 92, 38, 99, 43, 7, 6, 95, 91, 45, 53, 34, 83, 72, 29, 54, 68, 55, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 64, 30, 89, 42, 84, 18, 80, 58, 70, 5, 31, 2, 33, 12, 8, 44, 48, 61, 35, 65, 88, 13, 41 ]
31919468;-243391;[ 50, 11, 73, 57, 0, 9, 56, 49, 97, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 17, 47, 15, 36, 3, 20, 75, 86, 76, 74, 90, 96, 85, 77, 51, 81, 19, 16, 62, 69, 92, 38, 83, 82, 4, 28, 43, 7, 6, 91, 66, 45, 53, 54, 95, 68, 34, 72, 99, 60, 59, 26, 55, 22, 98, 39, 52, 29, 94, 14, 79, 18, 89, 24, 37, 25, 42, 64, 30, 65, 12, 61, 80, 58, 70, 5, 31, 2, 8, 44, 33, 48, 35, 84, 88, 13, 41 ]
31919665;-243315;[ 50, 11, 73, 57, 0, 9, 49, 97, 56, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 17, 47, 15, 36, 3, 20, 75, 86, 76, 74, 90, 96, 85, 77, 51, 81, 19, 16, 62, 69, 92, 38, 83, 82, 4, 28, 43, 7, 6, 91, 66, 45, 53, 54, 95, 68, 34, 72, 99, 60, 59, 26, 55, 22, 98, 39, 29, 52, 94, 14, 79, 18, 89, 24, 37, 25, 42, 64, 30, 65, 12, 61, 80, 58, 70, 5, 31, 2, 8, 44, 33, 48, 35, 84, 88, 13, 41 ]
31920059;-243123;[ 50, 11, 73, 57, 0, 9, 49, 97, 56, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 17, 47, 15, 36, 3, 20, 75, 86, 76, 74, 90, 96, 85, 77, 19, 16, 62, 51, 81, 69, 92, 38, 83, 82, 4, 28, 43, 7, 6, 91, 66, 45, 53, 54, 95, 68, 34, 72, 99, 60, 59, 26, 55, 22, 98, 39, 29, 52, 94, 14, 79, 25, 24, 37, 64, 30, 89, 42, 84, 18, 80, 58, 70, 5, 31, 2, 33, 12, 8, 44, 48, 61, 35, 65, 88, 13, 41 ]
46610252;-243105;[ 50, 11, 0, 97, 10, 9, 49, 73, 56, 57, 23, 93, 71, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 15, 86, 36, 3, 20, 75, 74, 96, 90, 17, 85, 77, 51, 81, 19, 16, 62, 28, 59, 66, 82, 4, 69, 92, 38, 99, 43, 7, 6, 83, 95, 91, 45, 53, 34, 72, 29, 54, 68, 26, 55, 98, 22, 39, 60, 89, 24, 37, 25, 14, 79, 42, 65, 52, 12, 18, 80, 58, 64, 70, 5, 31, 2, 33, 61, 94, 84, 88, 8, 44, 30, 48, 35, 13, 41 ]
46610449;-243066;[ 50, 11, 0, 97, 10, 9, 49, 73, 56, 57, 23, 93, 71, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 15, 86, 36, 3, 20, 75, 74, 96, 90, 17, 85, 77, 51, 81, 19, 16, 62, 28, 59, 66, 82, 4, 69, 92, 38, 99, 43, 7, 6, 83, 95, 91, 45, 53, 34, 72, 29, 54, 68, 26, 55, 98, 22, 39, 60, 89, 24, 37, 25, 14, 79, 42, 52, 65, 12, 18, 80, 58, 64, 70, 5, 31, 2, 33, 61, 94, 84, 88, 8, 44, 30, 48, 35, 13, 41 ]
46610843;-242792;[ 50, 11, 73, 49, 0, 9, 56, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 15, 86, 36, 28, 3, 90, 20, 75, 17, 96, 85, 51, 74, 62, 81, 77, 19, 16, 59, 66, 82, 4, 99, 69, 92, 38, 43, 7, 6, 83, 95, 91, 45, 53, 34, 72, 29, 54, 68, 26, 55, 98, 22, 39, 60, 89, 24, 37, 25, 14, 79, 42, 52, 65, 12, 18, 80, 58, 64, 70, 5, 31, 2, 33, 61, 94, 84, 88, 8, 44, 30, 48, 35, 13, 41 ]
50300397;-242786;[ 50, 11, 73, 49, 0, 9, 56, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 15, 86, 36, 28, 3, 90, 20, 75, 17, 96, 85, 51, 74, 62, 81, 77, 19, 16, 59, 66, 82, 4, 99, 69, 92, 38, 43, 7, 6, 83, 91, 53, 45, 95, 34, 72, 29, 54, 68, 26, 55, 98, 22, 39, 60, 89, 24, 37, 25, 14, 79, 42, 52, 65, 12, 18, 80, 58, 64, 70, 5, 31, 2, 33, 61, 94, 84, 88, 8, 44, 30, 48, 35, 13, 41 ]
50300988;-242778;[ 50, 11, 73, 49, 0, 9, 56, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 15, 86, 36, 28, 3, 90, 20, 75, 17, 96, 85, 51, 74, 62, 81, 77, 19, 16, 59, 66, 82, 4, 99, 69, 92, 38, 43, 7, 6, 83, 91, 53, 45, 95, 34, 72, 29, 54, 68, 26, 55, 98, 22, 39, 60, 89, 24, 37, 25, 14, 79, 42, 52, 65, 12, 18, 80, 58, 64, 5, 31, 2, 70, 33, 61, 94, 84, 88, 8, 44, 30, 48, 35, 13, 41 ]
50302367;-242771;[ 50, 11, 73, 49, 0, 9, 56, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 15, 86, 36, 28, 3, 90, 20, 75, 17, 96, 85, 51, 74, 62, 81, 77, 19, 16, 59, 66, 82, 4, 99, 69, 92, 38, 43, 7, 6, 83, 91, 53, 45, 95, 34, 72, 29, 54, 68, 26, 55, 98, 22, 39, 60, 89, 24, 37, 25, 14, 79, 42, 52, 65, 12, 18, 80, 58, 64, 33, 5, 31, 2, 70, 61, 94, 84, 88, 8, 44, 30, 48, 35, 13, 41 ]
52853998;-242753;[ 50, 11, 73, 49, 0, 9, 56, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 15, 86, 36, 28, 3, 90, 20, 75, 17, 96, 85, 51, 74, 62, 81, 77, 19, 16, 59, 66, 82, 4, 99, 69, 92, 38, 43, 7, 6, 83, 95, 91, 45, 53, 34, 72, 29, 54, 68, 26, 55, 98, 22, 39, 60, 89, 24, 37, 25, 14, 79, 42, 52, 80, 58, 64, 31, 18, 70, 5, 2, 61, 94, 33, 84, 12, 88, 8, 44, 30, 48, 35, 65, 13, 41 ]
52856953;-242744;[ 50, 11, 73, 49, 0, 9, 56, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 15, 86, 36, 28, 3, 90, 20, 75, 17, 96, 85, 51, 74, 62, 81, 77, 19, 16, 59, 66, 82, 4, 99, 69, 92, 38, 43, 7, 6, 83, 95, 91, 45, 53, 34, 72, 29, 54, 68, 26, 55, 98, 22, 39, 60, 89, 24, 37, 25, 14, 79, 42, 52, 80, 58, 64, 31, 18, 70, 5, 2, 61, 94, 33, 84, 12, 88, 8, 44, 30, 41, 48, 35, 65, 13 ]
52857938;-242731;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 23, 93, 71, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 15, 86, 36, 28, 3, 90, 20, 75, 17, 96, 85, 51, 74, 62, 81, 77, 19, 16, 59, 66, 82, 4, 99, 69, 92, 38, 43, 7, 6, 83, 95, 91, 45, 53, 34, 72, 29, 54, 68, 26, 55, 98, 22, 39, 60, 89, 24, 37, 25, 14, 79, 42, 52, 80, 58, 64, 31, 18, 70, 5, 2, 61, 94, 33, 84, 12, 88, 8, 44, 30, 41, 48, 35, 65, 13 ]
52859908;-242710;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 81, 77, 19, 16, 59, 66, 82, 4, 99, 69, 92, 38, 43, 7, 6, 83, 95, 91, 45, 53, 34, 72, 29, 54, 68, 26, 55, 98, 22, 39, 60, 89, 24, 37, 25, 14, 79, 42, 52, 80, 58, 64, 31, 18, 70, 5, 2, 61, 94, 33, 84, 12, 88, 8, 44, 30, 41, 48, 35, 65, 13 ]
54973092;-242602;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 66, 82, 72, 4, 92, 38, 7, 6, 69, 91, 68, 55, 45, 53, 83, 34, 43, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 30, 89, 12, 80, 58, 64, 33, 18, 8, 70, 42, 84, 2, 5, 95, 31, 88, 44, 48, 61, 35, 65, 13, 41 ]
55524122;-242511;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 72, 81, 59, 66, 82, 4, 92, 38, 7, 6, 69, 91, 68, 55, 45, 43, 53, 83, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 89, 24, 37, 25, 64, 84, 42, 18, 12, 2, 70, 80, 58, 5, 31, 95, 44, 33, 8, 30, 61, 65, 88, 41, 48, 35, 13 ]
55585784;-242502;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 66, 82, 4, 69, 92, 38, 83, 72, 7, 6, 91, 68, 55, 45, 43, 53, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 12, 30, 89, 80, 58, 64, 70, 42, 2, 33, 18, 84, 65, 5, 95, 44, 48, 31, 61, 35, 88, 8, 13, 41 ]
56266325;-242472;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 72, 81, 59, 66, 82, 4, 92, 38, 7, 69, 6, 91, 68, 43, 55, 45, 53, 83, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 30, 89, 12, 80, 58, 64, 33, 18, 8, 70, 42, 84, 2, 5, 95, 65, 44, 61, 31, 88, 48, 35, 13, 41 ]
56580873;-242428;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 72, 81, 59, 66, 83, 82, 4, 92, 38, 7, 6, 69, 91, 68, 43, 55, 53, 45, 34, 29, 54, 26, 22, 98, 39, 52, 60, 94, 14, 79, 25, 24, 37, 12, 30, 89, 80, 58, 64, 70, 42, 2, 33, 18, 95, 5, 65, 8, 44, 48, 61, 84, 35, 31, 88, 13, 41 ]
56706588;-242412;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 66, 82, 4, 69, 92, 38, 83, 72, 7, 6, 91, 68, 43, 55, 53, 45, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 12, 30, 89, 80, 58, 64, 70, 42, 2, 33, 18, 84, 95, 5, 65, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
57656728;-242396;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 66, 82, 4, 92, 38, 69, 43, 72, 7, 6, 91, 68, 55, 45, 53, 83, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 30, 89, 12, 80, 58, 64, 70, 42, 84, 2, 5, 95, 33, 18, 65, 8, 44, 48, 61, 35, 31, 88, 13, 41 ]
57656925;-242389;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 66, 82, 4, 92, 38, 69, 43, 72, 7, 6, 91, 68, 55, 45, 53, 83, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 12, 30, 89, 80, 58, 64, 70, 42, 84, 2, 5, 95, 33, 18, 65, 8, 44, 48, 61, 35, 31, 88, 13, 41 ]
57784726;-242384;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 66, 82, 4, 92, 38, 69, 43, 72, 7, 6, 91, 68, 55, 45, 53, 83, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 18, 2, 80, 58, 44, 70, 5, 31, 65, 33, 8, 30, 84, 95, 61, 35, 88, 41, 48, 13 ]
57849096;-242353;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 66, 82, 4, 92, 38, 43, 72, 7, 69, 6, 91, 68, 55, 45, 53, 83, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 12, 30, 89, 80, 58, 64, 70, 42, 84, 2, 5, 95, 33, 18, 65, 8, 44, 48, 61, 35, 31, 88, 13, 41 ]
58042615;-242286;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 72, 81, 59, 66, 82, 4, 92, 38, 43, 7, 69, 6, 91, 68, 55, 45, 53, 83, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 84, 18, 70, 80, 58, 5, 31, 95, 44, 33, 8, 30, 61, 48, 35, 65, 88, 13, 41 ]
58757033;-242277;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 83, 38, 7, 66, 82, 72, 69, 92, 6, 91, 68, 43, 55, 45, 53, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 12, 30, 89, 80, 58, 64, 70, 42, 2, 33, 18, 84, 65, 5, 95, 31, 88, 44, 48, 61, 35, 8, 13, 41 ]
58758412;-242252;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 83, 38, 7, 66, 82, 72, 69, 92, 6, 91, 68, 43, 55, 45, 53, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 30, 89, 12, 80, 58, 64, 18, 70, 42, 84, 2, 5, 95, 33, 65, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
59086980;-242209;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 72, 81, 59, 66, 82, 4, 92, 38, 43, 7, 69, 6, 91, 68, 55, 45, 53, 83, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 33, 18, 84, 80, 58, 70, 31, 61, 65, 5, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
61553566;-242162;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 83, 38, 7, 66, 82, 72, 69, 92, 6, 91, 68, 43, 55, 45, 53, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 33, 18, 84, 80, 58, 70, 5, 31, 95, 8, 88, 44, 30, 61, 65, 48, 35, 13, 41 ]
61621538;-242160;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 83, 38, 7, 66, 82, 72, 69, 92, 6, 91, 68, 43, 55, 45, 53, 34, 29, 54, 26, 22, 98, 39, 60, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 33, 18, 84, 80, 58, 70, 31, 95, 8, 44, 30, 61, 65, 5, 88, 48, 35, 13, 41 ]
61964005;-242072;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 71, 93, 23, 1, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 83, 38, 7, 66, 82, 72, 69, 92, 6, 91, 68, 43, 55, 45, 53, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 33, 18, 84, 80, 58, 70, 31, 95, 8, 44, 30, 61, 65, 5, 88, 48, 35, 13, 41 ]
73468461;-242035;[ 50, 11, 73, 49, 0, 97, 10, 9, 57, 93, 23, 56, 1, 71, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 72, 83, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 64, 79, 25, 24, 37, 30, 84, 12, 89, 80, 58, 70, 42, 2, 33, 18, 61, 65, 5, 95, 8, 44, 48, 35, 31, 88, 13, 41 ]
77624806;-242022;[ 50, 11, 73, 10, 0, 49, 97, 9, 56, 1, 27, 21, 32, 57, 71, 93, 23, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 72, 83, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 33, 18, 84, 80, 58, 70, 5, 31, 95, 8, 88, 44, 30, 61, 65, 48, 35, 13, 41 ]
78151036;-242020;[ 50, 11, 73, 10, 0, 49, 97, 9, 56, 1, 27, 21, 32, 57, 71, 93, 23, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 72, 83, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 33, 18, 84, 80, 58, 70, 31, 95, 8, 44, 30, 61, 65, 5, 88, 48, 35, 13, 41 ]
89021234;-241999;[ 50, 11, 73, 10, 0, 49, 97, 9, 56, 1, 27, 21, 32, 57, 71, 93, 67, 23, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 72, 83, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 64, 79, 25, 24, 37, 30, 84, 12, 89, 80, 58, 70, 42, 2, 33, 18, 61, 65, 5, 95, 8, 44, 48, 35, 31, 88, 13, 41 ]
100498013;-241991;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 23, 1, 27, 67, 93, 21, 32, 71, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 83, 72, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 64, 79, 25, 24, 37, 30, 84, 12, 89, 80, 58, 70, 42, 2, 33, 18, 61, 65, 5, 95, 8, 44, 48, 35, 31, 88, 13, 41 ]
100498604;-241986;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 23, 1, 27, 67, 93, 21, 32, 71, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 72, 83, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 64, 79, 25, 24, 37, 30, 84, 12, 89, 80, 58, 70, 42, 2, 33, 18, 61, 65, 5, 95, 8, 44, 48, 35, 31, 88, 13, 41 ]
104352342;-241975;[ 50, 11, 73, 49, 0, 97, 10, 1, 9, 56, 27, 67, 57, 23, 93, 21, 32, 71, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 72, 83, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 64, 79, 25, 24, 37, 30, 84, 12, 89, 80, 58, 70, 42, 2, 33, 18, 61, 65, 5, 95, 8, 44, 48, 35, 31, 88, 13, 41 ]
111247022;-241973;[ 50, 11, 73, 49, 0, 97, 10, 9, 56, 57, 23, 1, 27, 67, 93, 21, 32, 71, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 72, 83, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 33, 18, 84, 80, 58, 70, 31, 61, 65, 5, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
112552822;-241962;[ 50, 11, 73, 49, 0, 97, 10, 1, 9, 56, 27, 67, 57, 23, 93, 21, 32, 71, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 72, 83, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 33, 18, 84, 80, 58, 70, 31, 61, 65, 5, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
174923213;-241940;[ 50, 11, 73, 49, 0, 97, 10, 1, 9, 56, 27, 67, 57, 23, 93, 21, 32, 71, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 81, 59, 4, 82, 66, 83, 38, 7, 72, 99, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 33, 18, 84, 80, 58, 70, 31, 61, 65, 5, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
221883886;-241843;[ 50, 11, 0, 73, 56, 97, 49, 71, 93, 57, 23, 10, 1, 9, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 83, 66, 82, 72, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 64, 79, 25, 24, 37, 30, 84, 12, 89, 80, 58, 70, 42, 2, 33, 18, 61, 65, 5, 95, 8, 44, 48, 35, 31, 88, 13, 41 ]
221885265;-241839;[ 50, 11, 0, 73, 56, 97, 49, 71, 93, 57, 23, 10, 1, 9, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 72, 83, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 64, 79, 25, 24, 37, 30, 84, 12, 89, 80, 58, 70, 42, 2, 33, 18, 61, 65, 5, 95, 8, 44, 48, 35, 31, 88, 13, 41 ]
221890584;-241826;[ 50, 11, 0, 73, 56, 97, 49, 71, 93, 57, 23, 10, 1, 9, 27, 21, 32, 67, 46, 78, 40, 87, 63, 76, 47, 15, 86, 36, 28, 90, 3, 20, 75, 17, 96, 85, 51, 74, 62, 77, 19, 16, 99, 81, 59, 4, 38, 7, 72, 83, 66, 82, 69, 92, 68, 55, 6, 43, 91, 53, 45, 34, 98, 39, 29, 60, 54, 26, 22, 52, 94, 14, 79, 12, 89, 24, 37, 64, 25, 42, 2, 33, 18, 84, 80, 58, 70, 31, 61, 65, 5, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
