seed: 415919283
51789637;-243304;[ 9, 0, 50, 11, 93, 57, 73, 23, 56, 97, 10, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 29, 54, 37, 12, 30, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 33, 8, 44, 48, 84, 61, 35, 31, 88, 13, 41 ]
52576070;-243282;[ 9, 0, 50, 11, 73, 57, 93, 23, 56, 97, 10, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 29, 54, 37, 12, 30, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 33, 8, 44, 48, 84, 61, 35, 31, 88, 13, 41 ]
53996158;-243281;[ 9, 0, 50, 11, 73, 57, 93, 23, 56, 97, 10, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 29, 54, 37, 12, 30, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 8, 44, 33, 48, 84, 61, 35, 31, 88, 13, 41 ]
54285171;-243251;[ 9, 50, 0, 11, 73, 57, 23, 56, 97, 10, 1, 93, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 32, 81, 27, 21, 7, 15, 36, 62, 4, 91, 96, 3, 77, 51, 63, 43, 90, 66, 17, 28, 99, 82, 40, 20, 83, 16, 72, 14, 68, 70, 98, 47, 39, 52, 60, 80, 69, 45, 55, 19, 74, 22, 53, 59, 6, 79, 94, 75, 26, 25, 29, 54, 37, 12, 30, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 8, 44, 33, 48, 84, 61, 35, 31, 88, 13, 41 ]
54285368;-243228;[ 9, 50, 0, 11, 73, 57, 23, 56, 97, 93, 10, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 32, 81, 27, 21, 7, 15, 36, 62, 4, 91, 96, 3, 77, 51, 63, 43, 90, 66, 17, 28, 99, 82, 40, 20, 83, 16, 72, 14, 68, 70, 98, 47, 39, 52, 60, 80, 69, 45, 55, 19, 74, 22, 53, 59, 6, 79, 94, 75, 26, 25, 29, 54, 37, 12, 30, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 8, 44, 33, 48, 84, 61, 35, 31, 88, 13, 41 ]
54285743;-243188;[ 9, 50, 0, 11, 73, 57, 56, 97, 10, 23, 93, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 32, 81, 27, 21, 7, 15, 36, 62, 4, 91, 96, 3, 77, 51, 63, 43, 90, 66, 17, 28, 99, 82, 40, 20, 83, 16, 72, 14, 68, 70, 98, 47, 39, 52, 60, 80, 69, 45, 55, 19, 74, 22, 53, 59, 6, 79, 94, 75, 26, 25, 29, 54, 37, 12, 30, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 8, 44, 33, 48, 84, 61, 35, 31, 88, 13, 41 ]
55641828;-243131;[ 9, 50, 0, 11, 73, 57, 56, 97, 10, 23, 93, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 32, 27, 81, 21, 7, 15, 36, 62, 4, 91, 96, 3, 77, 51, 63, 43, 90, 66, 17, 28, 99, 82, 40, 20, 83, 16, 72, 14, 68, 70, 98, 47, 39, 52, 60, 80, 69, 45, 55, 19, 74, 22, 53, 59, 6, 79, 94, 75, 26, 25, 29, 54, 37, 12, 30, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 8, 44, 33, 48, 84, 61, 35, 31, 88, 13, 41 ]
64918506;-243104;[ 9, 0, 50, 11, 73, 57, 56, 97, 23, 93, 1, 76, 38, 85, 78, 10, 71, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 72, 16, 98, 45, 6, 74, 59, 69, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 29, 54, 37, 30, 12, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 8, 44, 33, 48, 84, 61, 35, 31, 88, 13, 41 ]
72812998;-243099;[ 9, 0, 50, 56, 73, 11, 57, 97, 23, 93, 1, 76, 38, 85, 78, 10, 71, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 72, 16, 98, 45, 6, 74, 59, 69, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 29, 54, 37, 30, 12, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 8, 44, 33, 48, 84, 61, 35, 31, 88, 13, 41 ]
94521923;-243071;[ 9, 0, 50, 11, 73, 57, 56, 97, 23, 93, 10, 1, 38, 78, 85, 76, 71, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 72, 16, 98, 45, 6, 74, 59, 69, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 29, 54, 37, 30, 12, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 8, 44, 33, 48, 84, 61, 35, 31, 88, 13, 41 ]
94522711;-243064;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 23, 93, 1, 38, 78, 85, 76, 71, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 72, 16, 98, 45, 6, 74, 59, 69, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 29, 54, 37, 30, 12, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 8, 44, 33, 48, 84, 61, 35, 31, 88, 13, 41 ]
94523105;-243059;[ 9, 0, 50, 56, 73, 11, 57, 97, 10, 23, 93, 1, 38, 78, 85, 76, 71, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 72, 16, 98, 45, 6, 74, 59, 69, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 29, 54, 37, 30, 12, 89, 24, 58, 34, 95, 42, 18, 2, 5, 65, 64, 8, 44, 33, 48, 84, 61, 35, 31, 88, 13, 41 ]
134999023;-243050;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 81, 78, 23, 91, 51, 57, 85, 67, 90, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 6, 47, 38, 60, 26, 63, 54, 53, 45, 70, 94, 31, 25, 22, 58, 12, 29, 14, 39, 89, 5, 18, 24, 2, 33, 65, 64, 79, 84, 80, 37, 44, 61, 42, 95, 30, 88, 48, 35, 8, 13, 41 ]
134999220;-243039;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 81, 78, 23, 91, 51, 57, 85, 67, 90, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 6, 47, 26, 38, 60, 63, 54, 53, 45, 70, 94, 31, 25, 22, 58, 12, 29, 14, 39, 89, 5, 18, 24, 2, 33, 65, 64, 79, 84, 80, 37, 44, 61, 42, 95, 30, 88, 48, 35, 8, 13, 41 ]
135006706;-243037;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 81, 78, 23, 91, 51, 57, 85, 67, 90, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 6, 47, 26, 38, 60, 63, 54, 53, 45, 70, 94, 31, 25, 22, 58, 12, 29, 14, 39, 89, 5, 18, 24, 2, 65, 64, 79, 33, 84, 80, 37, 44, 61, 42, 95, 30, 88, 48, 35, 8, 13, 41 ]
135008676;-243032;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 81, 78, 23, 91, 51, 57, 85, 86, 90, 67, 87, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 6, 47, 26, 38, 60, 63, 54, 53, 45, 70, 94, 31, 25, 22, 58, 12, 29, 14, 39, 89, 5, 18, 24, 2, 65, 64, 79, 33, 84, 80, 37, 44, 61, 42, 95, 30, 88, 48, 35, 8, 13, 41 ]
138250169;-243006;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 67, 90, 51, 57, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 69, 34, 62, 72, 99, 3, 66, 83, 14, 68, 52, 82, 63, 98, 47, 26, 6, 38, 55, 54, 31, 25, 53, 45, 70, 94, 22, 58, 42, 29, 39, 60, 89, 24, 65, 64, 79, 5, 2, 18, 12, 84, 80, 37, 44, 33, 8, 30, 61, 35, 95, 88, 41, 48, 13 ]
138250760;-243000;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 67, 90, 51, 57, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 69, 34, 62, 72, 99, 3, 66, 83, 14, 68, 52, 82, 63, 98, 47, 26, 6, 38, 55, 54, 31, 25, 53, 45, 70, 94, 22, 58, 42, 29, 39, 60, 89, 24, 65, 64, 79, 18, 5, 2, 12, 84, 80, 37, 44, 33, 8, 30, 61, 35, 95, 88, 41, 48, 13 ]
138251548;-242927;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 67, 90, 51, 57, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 69, 34, 62, 72, 99, 3, 66, 83, 14, 68, 52, 82, 63, 98, 47, 26, 38, 55, 54, 6, 31, 25, 53, 45, 70, 94, 22, 58, 42, 29, 39, 60, 89, 24, 65, 64, 79, 18, 5, 2, 12, 84, 80, 37, 44, 33, 8, 30, 61, 35, 95, 88, 41, 48, 13 ]
138251942;-242915;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 67, 90, 51, 57, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 69, 34, 62, 72, 99, 3, 66, 83, 14, 68, 52, 82, 63, 98, 47, 26, 38, 55, 54, 6, 31, 25, 53, 45, 70, 94, 22, 58, 42, 29, 39, 89, 60, 24, 65, 64, 79, 18, 5, 2, 12, 84, 80, 37, 44, 33, 8, 30, 61, 35, 95, 88, 41, 48, 13 ]
144666570;-242909;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 67, 90, 51, 57, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 60, 53, 12, 89, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 31, 25, 65, 79, 84, 80, 37, 64, 44, 33, 61, 95, 42, 88, 8, 30, 41, 48, 35, 13 ]
144668934;-242897;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 67, 90, 51, 57, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 60, 53, 12, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 31, 25, 65, 79, 84, 80, 37, 64, 44, 33, 61, 95, 42, 88, 8, 30, 41, 48, 35, 13 ]
149548759;-242862;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 57, 67, 90, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 12, 26, 60, 63, 54, 53, 45, 70, 22, 94, 58, 39, 29, 5, 18, 25, 24, 2, 31, 89, 65, 79, 80, 37, 64, 44, 33, 61, 95, 42, 88, 8, 30, 41, 48, 35, 84, 13 ]
152634624;-242817;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 67, 90, 51, 57, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 60, 53, 12, 70, 22, 94, 58, 39, 29, 5, 25, 24, 65, 31, 2, 79, 18, 80, 37, 64, 44, 33, 61, 84, 95, 42, 88, 8, 30, 41, 48, 35, 13 ]
152772612;-242810;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 67, 90, 51, 57, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 12, 31, 60, 53, 45, 25, 22, 18, 89, 94, 58, 70, 24, 39, 29, 5, 2, 65, 79, 33, 84, 80, 37, 64, 44, 61, 42, 95, 13, 30, 88, 48, 35, 8, 41 ]
152774779;-242809;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 67, 90, 51, 57, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 31, 12, 60, 53, 45, 25, 22, 18, 89, 94, 58, 70, 24, 39, 29, 5, 2, 65, 79, 33, 84, 80, 37, 64, 44, 61, 42, 95, 13, 30, 88, 48, 35, 8, 41 ]
163553498;-242781;[ 50, 9, 10, 0, 56, 73, 11, 93, 97, 71, 15, 74, 46, 21, 76, 32, 49, 1, 27, 23, 78, 81, 91, 57, 67, 90, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 31, 60, 53, 45, 70, 22, 25, 12, 94, 58, 18, 24, 39, 29, 5, 2, 65, 79, 89, 80, 37, 64, 44, 30, 84, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
166051785;-242774;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 71, 15, 74, 76, 32, 49, 1, 27, 23, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 24, 65, 79, 25, 31, 18, 5, 95, 33, 80, 37, 64, 61, 42, 2, 8, 88, 44, 30, 84, 41, 48, 35, 13 ]
166060211;-242712;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 49, 71, 1, 27, 23, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 24, 65, 79, 25, 31, 18, 5, 95, 33, 80, 37, 64, 61, 42, 2, 8, 88, 44, 30, 84, 41, 48, 35, 13 ]
169189455;-242703;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 49, 1, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 12, 26, 63, 54, 18, 45, 60, 53, 70, 22, 94, 58, 39, 29, 5, 25, 24, 2, 95, 42, 65, 79, 33, 84, 89, 80, 37, 64, 44, 8, 30, 48, 61, 35, 31, 88, 13, 41 ]
169339339;-242660;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 49, 1, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 60, 53, 12, 70, 22, 94, 58, 39, 29, 24, 2, 25, 5, 31, 89, 65, 79, 18, 80, 37, 64, 44, 33, 30, 95, 42, 84, 88, 8, 61, 41, 48, 35, 13 ]
170390324;-242656;[ 50, 9, 10, 0, 56, 73, 11, 97, 46, 21, 93, 49, 1, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 12, 26, 63, 54, 18, 45, 60, 53, 70, 22, 94, 58, 39, 29, 5, 24, 2, 25, 95, 42, 65, 79, 33, 84, 89, 80, 37, 64, 44, 48, 8, 30, 61, 35, 31, 88, 13, 41 ]
174516461;-242584;[ 50, 9, 10, 0, 56, 73, 11, 93, 49, 1, 97, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 12, 26, 63, 54, 18, 45, 60, 53, 70, 22, 94, 58, 39, 29, 5, 24, 2, 25, 95, 42, 65, 79, 33, 84, 89, 80, 37, 64, 44, 48, 8, 30, 88, 31, 61, 35, 13, 41 ]
174976856;-242561;[ 50, 9, 10, 0, 56, 73, 11, 93, 49, 97, 1, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 12, 26, 63, 54, 18, 45, 60, 53, 70, 22, 94, 58, 39, 29, 5, 24, 2, 25, 95, 42, 65, 79, 33, 84, 89, 80, 37, 64, 44, 48, 8, 30, 61, 35, 31, 88, 13, 41 ]
175361250;-242537;[ 50, 9, 10, 0, 56, 73, 11, 49, 97, 93, 1, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 60, 53, 12, 89, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 48, 8, 30, 88, 31, 61, 35, 13, 41 ]
175670795;-242528;[ 50, 9, 10, 0, 56, 73, 49, 11, 97, 93, 1, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 12, 26, 63, 54, 18, 45, 60, 53, 70, 22, 94, 58, 39, 29, 5, 24, 2, 25, 95, 42, 65, 79, 33, 84, 89, 80, 37, 64, 44, 48, 8, 30, 88, 31, 61, 35, 13, 41 ]
175748429;-242516;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 1, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 60, 53, 12, 89, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 48, 8, 30, 88, 31, 61, 35, 13, 41 ]
175826185;-242498;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 1, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 12, 45, 89, 60, 53, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 48, 8, 30, 88, 31, 61, 35, 13, 41 ]
175981938;-242496;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 1, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 12, 45, 89, 60, 53, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 48, 8, 30, 61, 35, 31, 88, 13, 41 ]
177002158;-242442;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 1, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 48, 8, 30, 61, 35, 31, 88, 13, 41 ]
178027840;-242435;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 1, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 55, 68, 34, 72, 3, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 48, 8, 30, 61, 35, 31, 88, 13, 41 ]
178342256;-242430;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 1, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 5, 25, 24, 65, 31, 2, 79, 18, 80, 37, 64, 44, 61, 42, 95, 33, 8, 30, 88, 48, 35, 84, 13, 41 ]
178342650;-242419;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 1, 46, 21, 27, 23, 71, 15, 74, 76, 32, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 55, 68, 34, 72, 3, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 5, 25, 24, 65, 31, 2, 79, 18, 80, 37, 64, 44, 61, 42, 95, 33, 8, 30, 88, 48, 35, 84, 13, 41 ]
178978129;-242335;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 15, 74, 76, 32, 1, 46, 21, 27, 23, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 55, 68, 34, 72, 3, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 48, 8, 30, 61, 35, 31, 88, 13, 41 ]
