seed: 26177534
41424455;-242659;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 77, 28, 4, 47, 87, 62, 57, 74, 43, 94, 69, 66, 99, 92, 39, 16, 59, 17, 52, 63, 54, 26, 82, 3, 83, 98, 20, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 29, 7, 6, 31, 25, 84, 22, 65, 14, 64, 61, 42, 2, 18, 24, 37, 79, 33, 12, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
41427213;-242637;[ 9, 10, 0, 56, 1, 73, 11, 93, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 77, 28, 4, 47, 87, 62, 57, 74, 43, 94, 69, 66, 99, 92, 39, 16, 59, 17, 52, 63, 54, 26, 82, 3, 83, 98, 20, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 29, 7, 6, 31, 25, 84, 22, 65, 14, 64, 61, 42, 2, 18, 24, 37, 79, 33, 12, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
46375318;-242625;[ 50, 9, 56, 73, 49, 0, 10, 97, 11, 93, 1, 71, 77, 87, 86, 81, 27, 78, 23, 67, 36, 76, 40, 90, 15, 74, 46, 17, 32, 21, 91, 57, 99, 7, 20, 19, 70, 82, 16, 98, 83, 75, 96, 85, 51, 72, 28, 92, 37, 38, 43, 62, 69, 66, 59, 3, 68, 63, 4, 47, 25, 45, 34, 60, 94, 39, 52, 55, 54, 26, 24, 6, 29, 14, 79, 22, 53, 31, 18, 5, 89, 65, 42, 95, 64, 12, 84, 61, 80, 58, 44, 33, 2, 8, 30, 88, 48, 35, 13, 41 ]
47564092;-242622;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 57, 77, 83, 43, 63, 82, 4, 47, 66, 87, 74, 62, 69, 99, 94, 52, 59, 17, 28, 92, 39, 16, 3, 98, 26, 54, 20, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 29, 7, 6, 31, 25, 84, 22, 65, 14, 64, 42, 2, 18, 61, 24, 37, 79, 33, 12, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
47940491;-242611;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 57, 63, 90, 15, 38, 40, 43, 77, 81, 4, 47, 87, 74, 82, 94, 21, 91, 99, 66, 17, 83, 28, 62, 69, 92, 39, 16, 52, 98, 59, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 7, 6, 29, 31, 25, 84, 22, 65, 14, 64, 42, 2, 61, 24, 37, 79, 33, 18, 5, 95, 12, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
47941476;-242566;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 57, 63, 90, 15, 38, 40, 43, 77, 81, 4, 47, 87, 74, 82, 94, 21, 91, 99, 66, 17, 83, 28, 62, 69, 92, 39, 16, 52, 98, 59, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 7, 6, 29, 31, 25, 84, 22, 65, 14, 64, 42, 2, 61, 24, 37, 79, 33, 12, 95, 18, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
54979979;-242564;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 57, 77, 83, 43, 63, 4, 47, 87, 74, 62, 99, 28, 69, 82, 94, 66, 17, 92, 39, 16, 3, 52, 98, 54, 20, 26, 59, 55, 68, 34, 60, 75, 72, 53, 45, 29, 80, 19, 70, 7, 6, 31, 25, 84, 22, 65, 14, 64, 61, 42, 2, 89, 24, 37, 79, 33, 12, 95, 18, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
59571736;-242558;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 32, 78, 67, 97, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 57, 77, 83, 63, 82, 4, 47, 87, 74, 62, 69, 99, 43, 94, 66, 52, 59, 92, 39, 16, 17, 28, 3, 98, 26, 54, 20, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 29, 7, 6, 31, 25, 84, 22, 65, 14, 64, 42, 2, 18, 61, 24, 37, 79, 33, 12, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
62836997;-242554;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 57, 77, 83, 43, 63, 4, 47, 87, 74, 62, 99, 28, 69, 82, 94, 66, 17, 92, 39, 16, 3, 52, 98, 54, 20, 26, 59, 55, 68, 34, 72, 60, 75, 53, 45, 29, 80, 19, 70, 7, 6, 31, 25, 84, 22, 65, 14, 64, 42, 2, 18, 61, 24, 37, 79, 33, 12, 89, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
62838179;-242532;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 57, 77, 83, 43, 63, 4, 47, 87, 74, 62, 99, 28, 69, 82, 94, 66, 17, 92, 39, 16, 3, 52, 98, 54, 20, 26, 59, 55, 68, 34, 72, 60, 75, 53, 45, 29, 80, 19, 70, 7, 6, 31, 25, 84, 22, 65, 14, 64, 61, 42, 2, 18, 24, 37, 79, 33, 12, 89, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
78783715;-242462;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 32, 78, 67, 97, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 77, 28, 4, 47, 87, 62, 57, 74, 43, 94, 69, 83, 99, 66, 16, 17, 92, 39, 63, 59, 52, 82, 3, 98, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 89, 7, 6, 70, 80, 19, 29, 14, 25, 31, 84, 22, 65, 64, 18, 42, 2, 61, 24, 37, 79, 33, 12, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
93132236;-242431;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 57, 63, 90, 15, 40, 38, 43, 77, 81, 4, 47, 87, 74, 17, 94, 99, 28, 62, 21, 91, 66, 83, 82, 69, 92, 39, 16, 52, 98, 59, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 7, 6, 29, 31, 25, 84, 22, 65, 14, 64, 42, 2, 61, 24, 37, 79, 33, 12, 95, 18, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
93134994;-242396;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 57, 63, 90, 15, 40, 38, 43, 77, 81, 4, 47, 87, 74, 17, 94, 99, 28, 83, 62, 21, 91, 66, 82, 69, 92, 39, 16, 52, 98, 59, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 7, 6, 29, 31, 25, 84, 22, 65, 14, 64, 42, 2, 61, 24, 37, 79, 33, 12, 95, 18, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
93136767;-242362;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 57, 63, 90, 15, 40, 38, 43, 77, 81, 4, 47, 87, 74, 17, 94, 99, 28, 83, 62, 21, 91, 66, 82, 69, 92, 39, 16, 98, 52, 59, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 7, 6, 29, 31, 25, 84, 22, 65, 14, 64, 42, 2, 61, 24, 37, 79, 33, 12, 95, 18, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
93139488;-242340;[ 9, 10, 0, 56, 1, 73, 11, 93, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 57, 63, 90, 15, 40, 38, 43, 77, 81, 4, 47, 87, 74, 17, 94, 99, 28, 83, 62, 21, 91, 66, 82, 69, 92, 39, 16, 98, 52, 59, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 7, 6, 29, 31, 25, 84, 22, 65, 14, 64, 42, 2, 18, 61, 24, 37, 79, 33, 12, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
191374930;-242287;[ 9, 10, 0, 56, 1, 73, 11, 93, 49, 32, 78, 67, 97, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 43, 81, 90, 21, 91, 15, 40, 38, 57, 77, 63, 4, 47, 87, 74, 17, 94, 99, 28, 62, 69, 92, 39, 16, 83, 66, 82, 52, 98, 59, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 6, 80, 19, 70, 7, 31, 29, 45, 25, 22, 2, 18, 65, 14, 64, 61, 42, 89, 24, 37, 79, 33, 12, 95, 5, 8, 58, 44, 30, 48, 35, 84, 88, 13, 41 ]
191962383;-242253;[ 9, 10, 0, 56, 1, 73, 11, 93, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 43, 81, 90, 21, 91, 15, 40, 38, 57, 77, 63, 4, 47, 87, 74, 17, 94, 99, 28, 62, 69, 92, 39, 16, 83, 52, 98, 59, 66, 82, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 89, 7, 6, 70, 80, 19, 29, 14, 31, 25, 84, 22, 65, 64, 61, 24, 37, 79, 18, 42, 2, 33, 12, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
191962974;-242227;[ 9, 10, 0, 56, 1, 73, 11, 93, 49, 32, 78, 67, 97, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 43, 81, 90, 21, 91, 15, 40, 38, 57, 77, 63, 4, 47, 87, 74, 17, 94, 99, 28, 62, 69, 92, 39, 16, 83, 52, 98, 59, 66, 82, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 89, 7, 6, 70, 80, 19, 29, 14, 31, 25, 84, 22, 65, 64, 61, 24, 37, 79, 18, 42, 2, 33, 12, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
196886761;-242215;[ 9, 10, 0, 56, 1, 73, 11, 93, 49, 32, 78, 67, 97, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 43, 81, 90, 21, 91, 15, 40, 38, 57, 77, 63, 4, 47, 87, 74, 17, 94, 99, 28, 62, 69, 92, 39, 16, 83, 52, 98, 59, 66, 82, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 89, 7, 6, 70, 80, 19, 29, 14, 31, 25, 84, 22, 65, 64, 18, 42, 2, 61, 24, 37, 79, 33, 12, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
