seed: 3980511796
4033931;-243836;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 23, 91, 15, 46, 82, 76, 81, 93, 78, 40, 87, 86, 56, 85, 67, 59, 17, 66, 27, 52, 77, 3, 51, 32, 96, 90, 28, 21, 92, 75, 4, 16, 99, 7, 19, 38, 55, 83, 69, 70, 14, 45, 29, 43, 74, 98, 39, 63, 54, 20, 62, 68, 89, 34, 60, 72, 65, 42, 53, 12, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 95, 31, 61, 80, 58, 25, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
4035310;-243820;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 23, 91, 15, 46, 82, 76, 81, 93, 78, 40, 87, 86, 85, 56, 67, 59, 17, 66, 27, 52, 77, 3, 51, 32, 96, 90, 28, 21, 92, 75, 4, 16, 99, 7, 19, 38, 55, 83, 69, 70, 14, 45, 29, 43, 74, 98, 39, 63, 54, 20, 62, 68, 89, 34, 60, 72, 65, 42, 53, 12, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 61, 80, 58, 25, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
4035507;-243781;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 23, 91, 15, 46, 82, 76, 81, 93, 78, 40, 87, 86, 56, 85, 59, 17, 67, 66, 27, 52, 3, 77, 51, 32, 96, 90, 28, 21, 92, 75, 4, 16, 99, 7, 19, 38, 55, 83, 69, 70, 14, 45, 29, 43, 74, 98, 39, 63, 54, 20, 62, 68, 89, 34, 60, 72, 65, 42, 53, 12, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 61, 80, 58, 25, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
4100331;-243772;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 23, 91, 15, 82, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 16, 77, 3, 32, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 25, 84, 80, 58, 44, 61, 8, 30, 48, 35, 95, 88, 13, 41 ]
4100528;-243732;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 16, 77, 3, 32, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 25, 84, 80, 58, 44, 61, 8, 30, 48, 35, 95, 88, 13, 41 ]
4100725;-243724;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 16, 77, 3, 32, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 25, 84, 80, 58, 44, 8, 30, 61, 48, 35, 95, 88, 13, 41 ]
4101513;-243668;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 32, 21, 16, 77, 3, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 25, 84, 80, 58, 44, 8, 30, 61, 48, 35, 95, 88, 13, 41 ]
4102301;-243666;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 32, 21, 16, 77, 3, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 22, 26, 94, 64, 79, 5, 2, 31, 33, 25, 84, 80, 58, 44, 8, 30, 61, 48, 35, 95, 88, 13, 41 ]
4102498;-243628;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 32, 21, 16, 77, 3, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 26, 22, 94, 64, 79, 5, 2, 31, 25, 33, 84, 80, 58, 44, 8, 30, 61, 48, 35, 95, 88, 13, 41 ]
4102892;-243627;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 32, 21, 16, 77, 3, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 26, 22, 94, 64, 79, 5, 2, 31, 25, 84, 80, 58, 44, 33, 8, 30, 61, 48, 35, 95, 88, 13, 41 ]
4103089;-243611;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 32, 21, 16, 77, 3, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 26, 22, 94, 64, 79, 5, 2, 31, 25, 80, 58, 44, 84, 33, 8, 30, 61, 48, 35, 95, 88, 13, 41 ]
4103286;-243606;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 32, 66, 27, 21, 16, 77, 3, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 26, 22, 94, 64, 79, 5, 2, 31, 25, 80, 58, 44, 84, 33, 8, 30, 61, 48, 35, 95, 88, 13, 41 ]
4103483;-243603;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 32, 66, 27, 21, 16, 77, 3, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 26, 22, 94, 64, 79, 5, 2, 31, 25, 80, 58, 44, 33, 8, 30, 61, 48, 84, 35, 95, 88, 13, 41 ]
4103680;-243598;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 32, 66, 27, 21, 16, 77, 3, 51, 96, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 60, 24, 6, 18, 47, 37, 26, 22, 94, 64, 79, 5, 2, 31, 25, 80, 58, 44, 33, 8, 30, 61, 48, 35, 84, 95, 88, 13, 41 ]
4242214;-243586;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 23, 91, 76, 15, 81, 93, 46, 82, 78, 40, 87, 86, 32, 56, 85, 67, 59, 17, 66, 27, 96, 3, 51, 52, 77, 90, 21, 28, 92, 75, 4, 16, 99, 7, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 34, 60, 72, 65, 42, 53, 12, 24, 6, 18, 47, 37, 22, 26, 94, 64, 79, 5, 2, 31, 25, 80, 58, 44, 33, 84, 8, 30, 88, 48, 95, 61, 35, 13, 41 ]
5030754;-243582;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 16, 21, 32, 77, 51, 96, 3, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 72, 60, 65, 34, 24, 6, 18, 22, 53, 37, 47, 26, 33, 12, 94, 64, 79, 5, 31, 2, 84, 25, 80, 58, 44, 8, 30, 61, 95, 42, 88, 41, 48, 35, 13 ]
5030951;-243553;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 16, 21, 32, 77, 51, 96, 3, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 72, 60, 65, 34, 24, 6, 18, 22, 53, 37, 47, 26, 33, 12, 94, 64, 79, 5, 31, 84, 25, 2, 80, 58, 44, 8, 30, 61, 95, 42, 88, 41, 48, 35, 13 ]
5031148;-243487;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 83, 92, 52, 75, 7, 19, 38, 55, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 72, 60, 65, 34, 24, 6, 18, 22, 53, 37, 47, 26, 33, 12, 94, 64, 79, 5, 31, 84, 25, 80, 58, 44, 8, 30, 61, 95, 42, 2, 41, 48, 35, 88, 13 ]
5031345;-243481;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 72, 60, 65, 34, 24, 6, 18, 22, 53, 37, 47, 26, 33, 12, 94, 64, 79, 5, 31, 84, 25, 80, 58, 44, 8, 30, 61, 95, 2, 42, 88, 41, 48, 35, 13 ]
5031739;-243477;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 72, 60, 65, 34, 24, 6, 18, 22, 53, 37, 47, 26, 33, 12, 94, 64, 79, 5, 31, 84, 25, 80, 58, 44, 8, 30, 61, 95, 2, 42, 88, 48, 35, 13, 41 ]
5031936;-243347;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 72, 60, 65, 34, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 8, 30, 61, 95, 2, 42, 88, 48, 35, 13, 41 ]
5032330;-243323;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 72, 60, 65, 34, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 8, 30, 95, 2, 42, 88, 61, 48, 35, 13, 41 ]
5137551;-243302;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 72, 60, 65, 34, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 8, 30, 95, 33, 2, 42, 88, 61, 41, 48, 35, 13 ]
5692094;-243301;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 72, 60, 65, 34, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 30, 95, 42, 2, 61, 48, 35, 88, 8, 13, 41 ]
5693079;-243270;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 20, 62, 68, 72, 60, 65, 34, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 95, 42, 2, 61, 8, 30, 88, 48, 35, 13, 41 ]
5827472;-243239;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 16, 32, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 54, 72, 68, 89, 34, 65, 42, 60, 53, 24, 6, 18, 47, 37, 26, 22, 79, 12, 94, 64, 84, 31, 25, 5, 2, 80, 58, 44, 33, 61, 95, 8, 13, 30, 88, 48, 35, 41 ]
5828260;-243223;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 16, 32, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 72, 68, 34, 65, 42, 60, 53, 24, 6, 18, 47, 37, 26, 22, 79, 12, 94, 64, 84, 31, 25, 5, 2, 80, 58, 44, 33, 61, 95, 8, 13, 30, 88, 48, 35, 41 ]
6542064;-243176;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 72, 68, 60, 65, 34, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 61, 42, 88, 48, 35, 13, 41 ]
6542261;-243136;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 68, 60, 65, 34, 72, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 61, 42, 88, 48, 35, 13, 41 ]
6542655;-243103;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 68, 65, 34, 60, 72, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 61, 42, 88, 48, 35, 13, 41 ]
6543640;-243092;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 68, 65, 34, 60, 72, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 61, 95, 42, 88, 48, 35, 13, 41 ]
6740487;-242999;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 72, 68, 65, 34, 60, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 48, 35, 13, 41 ]
6998198;-242903;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 24, 6, 18, 22, 53, 47, 26, 60, 12, 94, 37, 64, 79, 5, 31, 25, 84, 80, 58, 44, 33, 61, 95, 42, 88, 8, 30, 2, 48, 35, 13, 41 ]
6998592;-242891;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 24, 6, 18, 22, 53, 47, 26, 60, 12, 94, 37, 64, 79, 5, 31, 25, 84, 80, 58, 44, 33, 61, 95, 42, 88, 8, 30, 2, 41, 48, 35, 13 ]
6998789;-242870;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 24, 6, 18, 22, 53, 47, 26, 60, 12, 94, 37, 64, 79, 31, 25, 5, 84, 80, 58, 44, 33, 61, 95, 42, 88, 8, 30, 2, 41, 48, 35, 13 ]
7027158;-242865;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 24, 6, 18, 22, 53, 47, 26, 12, 60, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
7028340;-242834;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 24, 6, 18, 22, 53, 47, 26, 12, 60, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 48, 35, 13, 41 ]
7206012;-242825;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 24, 6, 18, 22, 53, 47, 26, 12, 60, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
7571316;-242824;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 24, 6, 18, 22, 53, 47, 26, 12, 60, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 61, 42, 95, 33, 2, 8, 30, 88, 48, 35, 13, 41 ]
8385454;-242811;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 72, 68, 65, 34, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 61, 42, 95, 33, 2, 8, 30, 88, 48, 35, 13, 41 ]
8933981;-242803;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 72, 68, 65, 34, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 79, 5, 64, 84, 31, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
8966290;-242797;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 19, 62, 38, 55, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 24, 6, 18, 22, 53, 47, 26, 12, 60, 94, 37, 79, 64, 5, 84, 31, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
9162899;-242791;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 62, 19, 38, 55, 4, 83, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 24, 6, 18, 22, 53, 47, 26, 12, 60, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
9295491;-242759;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 7, 20, 62, 19, 28, 38, 55, 99, 4, 83, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 24, 6, 18, 22, 53, 47, 26, 12, 60, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
