seed: 4076331710
20888378;-242820;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 32, 49, 71, 46, 36, 78, 86, 91, 15, 1, 38, 23, 93, 67, 81, 90, 77, 57, 7, 20, 27, 21, 26, 40, 47, 51, 74, 17, 28, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 83, 99, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 63, 12, 29, 42, 65, 31, 79, 5, 84, 18, 89, 95, 80, 58, 64, 33, 61, 24, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
20888969;-242796;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 91, 15, 1, 38, 23, 93, 67, 81, 90, 77, 57, 7, 20, 27, 21, 26, 40, 47, 51, 74, 17, 28, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 83, 99, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 63, 12, 29, 42, 65, 31, 79, 5, 84, 18, 89, 95, 80, 58, 64, 33, 61, 24, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
20890545;-242793;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 81, 90, 77, 57, 7, 20, 27, 21, 26, 40, 47, 51, 74, 17, 28, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 83, 99, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 63, 12, 29, 42, 65, 31, 79, 5, 84, 18, 89, 95, 80, 58, 64, 33, 61, 24, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
20890742;-242753;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 81, 90, 57, 77, 7, 20, 27, 21, 26, 40, 47, 51, 74, 17, 28, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 83, 99, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 63, 12, 29, 42, 65, 31, 79, 5, 84, 18, 89, 95, 80, 58, 64, 33, 61, 24, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
28788914;-242738;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 81, 90, 77, 20, 57, 7, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 65, 22, 37, 79, 5, 53, 42, 18, 33, 89, 95, 80, 58, 64, 30, 61, 24, 2, 12, 84, 88, 8, 44, 48, 35, 13, 41 ]
30492885;-242723;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 81, 90, 77, 20, 57, 7, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 65, 22, 37, 79, 5, 53, 42, 18, 2, 12, 89, 80, 58, 64, 30, 61, 24, 88, 33, 84, 95, 44, 48, 35, 8, 13, 41 ]
32565082;-242704;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 81, 90, 77, 20, 57, 7, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 65, 22, 37, 79, 5, 53, 42, 18, 33, 89, 95, 80, 58, 64, 30, 61, 24, 2, 12, 84, 88, 8, 44, 48, 35, 13, 41 ]
34237544;-242678;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 63, 12, 29, 42, 65, 31, 79, 5, 2, 18, 89, 80, 58, 64, 33, 84, 61, 24, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
34237741;-242663;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 63, 29, 42, 65, 31, 79, 12, 5, 2, 18, 89, 80, 58, 64, 33, 84, 61, 24, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
34237938;-242659;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 63, 29, 42, 65, 31, 79, 12, 5, 2, 18, 89, 80, 58, 64, 33, 61, 24, 95, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
34239120;-242631;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 29, 63, 42, 65, 31, 79, 12, 5, 2, 18, 89, 80, 58, 64, 33, 61, 24, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
34242863;-242597;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 29, 63, 42, 65, 31, 79, 12, 5, 2, 18, 89, 80, 58, 64, 33, 61, 24, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
57073365;-242593;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 81, 90, 57, 23, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 37, 25, 39, 63, 42, 29, 5, 65, 31, 79, 18, 84, 89, 80, 58, 64, 33, 61, 24, 2, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
58502878;-242588;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 63, 31, 29, 42, 65, 79, 5, 18, 12, 84, 95, 89, 80, 58, 64, 33, 61, 24, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
58503469;-242537;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 37, 25, 39, 63, 42, 29, 5, 65, 31, 79, 18, 12, 84, 89, 80, 58, 64, 33, 61, 24, 2, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
59933125;-242532;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 37, 25, 39, 63, 42, 29, 5, 65, 31, 79, 18, 84, 89, 80, 58, 64, 33, 61, 24, 2, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
59933716;-242528;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 37, 25, 39, 63, 42, 29, 5, 65, 31, 79, 18, 89, 80, 58, 64, 33, 61, 24, 2, 12, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
59934504;-242517;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 37, 25, 39, 63, 42, 29, 5, 65, 31, 79, 18, 89, 80, 58, 64, 33, 61, 24, 2, 12, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
73769222;-242516;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 37, 25, 39, 63, 42, 29, 5, 65, 31, 79, 84, 89, 80, 58, 64, 33, 61, 24, 2, 18, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
75208870;-242507;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 77, 57, 7, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 22, 18, 60, 14, 37, 25, 39, 63, 42, 29, 5, 65, 31, 79, 12, 84, 89, 80, 58, 64, 33, 61, 24, 2, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
75209461;-242501;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 77, 57, 7, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 37, 25, 39, 63, 42, 29, 5, 65, 31, 79, 84, 18, 89, 80, 58, 64, 33, 61, 24, 2, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
75901534;-242495;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 77, 57, 7, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 37, 25, 39, 63, 42, 29, 5, 65, 31, 79, 84, 89, 80, 58, 64, 33, 61, 24, 2, 18, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
78057863;-242483;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 39, 63, 37, 25, 42, 29, 5, 31, 65, 79, 12, 18, 84, 80, 58, 64, 33, 61, 24, 2, 89, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
78060818;-242473;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 90, 57, 81, 77, 7, 20, 27, 21, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 39, 63, 37, 25, 42, 29, 5, 31, 18, 65, 79, 12, 84, 80, 58, 64, 33, 61, 24, 2, 89, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
78411878;-242437;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 77, 57, 7, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 39, 63, 37, 25, 42, 29, 31, 18, 5, 65, 79, 12, 84, 80, 58, 64, 33, 61, 24, 2, 89, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
81783236;-242426;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 67, 91, 15, 1, 38, 23, 57, 7, 77, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 39, 63, 37, 25, 42, 29, 31, 18, 5, 65, 79, 12, 84, 80, 58, 64, 33, 61, 24, 2, 89, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
81843511;-242400;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 23, 93, 57, 67, 91, 15, 1, 38, 7, 77, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 39, 63, 37, 25, 42, 29, 31, 18, 5, 65, 79, 12, 84, 80, 58, 64, 33, 61, 24, 2, 89, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
82208735;-242387;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 23, 57, 67, 91, 15, 1, 38, 7, 77, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 39, 63, 37, 25, 42, 29, 31, 18, 5, 65, 79, 12, 84, 80, 58, 64, 33, 61, 24, 2, 89, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
82208932;-242363;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 57, 67, 23, 91, 15, 1, 38, 7, 77, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 39, 63, 37, 25, 42, 29, 31, 18, 5, 65, 79, 12, 84, 80, 58, 64, 33, 61, 24, 2, 89, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
82762825;-242343;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 57, 67, 1, 91, 15, 38, 23, 7, 77, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 39, 63, 37, 25, 42, 29, 31, 18, 5, 65, 79, 12, 84, 80, 58, 64, 33, 61, 24, 2, 89, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
96907814;-242329;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 57, 23, 67, 91, 15, 1, 77, 38, 7, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 68, 52, 55, 54, 6, 45, 70, 22, 72, 60, 14, 39, 63, 37, 25, 42, 29, 31, 18, 5, 65, 79, 12, 84, 80, 58, 64, 33, 61, 24, 2, 89, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
162506488;-242324;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 57, 23, 1, 91, 15, 38, 67, 7, 77, 20, 21, 27, 81, 90, 26, 40, 47, 17, 28, 51, 74, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 99, 83, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 22, 72, 60, 14, 39, 63, 37, 25, 42, 29, 31, 18, 5, 65, 79, 12, 84, 80, 58, 64, 33, 61, 24, 2, 89, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
174104162;-242274;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 57, 23, 67, 91, 15, 1, 77, 38, 7, 20, 27, 21, 81, 90, 63, 82, 17, 3, 66, 43, 51, 74, 83, 98, 68, 40, 87, 62, 16, 99, 85, 19, 4, 28, 59, 96, 24, 60, 69, 92, 52, 75, 37, 34, 89, 54, 6, 14, 39, 29, 22, 72, 70, 94, 45, 53, 47, 26, 25, 12, 55, 31, 18, 80, 58, 79, 5, 2, 42, 65, 64, 33, 8, 44, 30, 48, 84, 95, 61, 35, 88, 41, 13 ]
197811505;-242253;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 93, 57, 1, 91, 15, 23, 67, 77, 20, 90, 38, 81, 27, 21, 63, 82, 7, 17, 3, 66, 43, 51, 74, 83, 98, 68, 40, 87, 62, 16, 99, 85, 19, 4, 28, 59, 96, 24, 60, 69, 92, 52, 75, 37, 34, 89, 54, 6, 14, 39, 29, 22, 72, 70, 94, 45, 53, 47, 26, 25, 12, 55, 31, 65, 79, 33, 18, 80, 58, 64, 61, 42, 88, 5, 84, 2, 95, 44, 8, 30, 41, 48, 35, 13 ]
