seed: 721076469
1632243;-244274;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 38, 85, 51, 96, 62, 75, 40, 26, 47, 17, 77, 6, 70, 99, 82, 63, 14, 3, 39, 7, 87, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1632637;-244226;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 62, 75, 40, 26, 47, 17, 77, 6, 70, 99, 82, 63, 14, 3, 39, 7, 87, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1632834;-244181;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 62, 75, 40, 26, 47, 17, 77, 6, 70, 99, 82, 63, 14, 3, 39, 7, 87, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 18, 60, 24, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1633228;-244166;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 62, 75, 40, 26, 47, 17, 77, 6, 70, 99, 82, 63, 3, 14, 39, 7, 87, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 95, 5, 33, 18, 89, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1633425;-244114;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 75, 62, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 87, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 95, 5, 33, 18, 89, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1633622;-244108;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 75, 62, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 87, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 95, 5, 33, 18, 80, 58, 12, 53, 42, 84, 2, 89, 88, 8, 44, 48, 61, 35, 41, 13 ]
1633819;-244086;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 75, 62, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 87, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 95, 5, 33, 18, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1863489;-244049;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 90, 21, 93, 4, 81, 59, 28, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 3, 14, 39, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 84, 53, 42, 88, 12, 2, 8, 44, 48, 61, 35, 41, 13 ]
1902103;-244036;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 75, 62, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 87, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 13, 41 ]
1902300;-244029;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 75, 62, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 87, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1902867;-244021;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 57, 90, 21, 93, 81, 4, 59, 28, 46, 38, 85, 51, 69, 96, 75, 62, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 87, 16, 66, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1962344;-243956;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 57, 90, 21, 93, 81, 4, 59, 28, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 14, 3, 39, 7, 87, 16, 94, 19, 25, 66, 22, 72, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 2, 88, 8, 44, 48, 84, 61, 35, 13, 41 ]
2022651;-243891;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 90, 21, 93, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 75, 62, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 87, 16, 94, 19, 25, 66, 22, 72, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 2, 88, 8, 44, 48, 84, 61, 35, 13, 41 ]
2124938;-243878;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 90, 21, 93, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 75, 62, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 66, 87, 16, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
2125263;-243869;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 90, 21, 93, 4, 81, 59, 28, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 66, 87, 16, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
2188128;-243858;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 21, 90, 93, 4, 81, 59, 28, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 66, 87, 16, 22, 72, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
2208814;-243852;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 21, 90, 93, 4, 81, 59, 28, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 14, 3, 39, 7, 87, 16, 94, 19, 25, 66, 22, 72, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 2, 53, 42, 88, 8, 44, 48, 84, 61, 35, 13, 41 ]
2209208;-243827;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 21, 90, 93, 4, 28, 81, 59, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 14, 3, 39, 7, 87, 16, 94, 19, 25, 66, 22, 72, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
2230485;-243825;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 21, 90, 93, 4, 81, 59, 28, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 14, 3, 39, 7, 87, 16, 94, 66, 19, 25, 22, 72, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
2251785;-243794;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 21, 90, 93, 4, 28, 81, 59, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 3, 14, 39, 7, 87, 16, 94, 66, 19, 25, 22, 72, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
2272887;-243698;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 21, 90, 93, 4, 28, 81, 59, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 3, 14, 39, 16, 94, 66, 19, 25, 22, 72, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 2, 53, 42, 88, 8, 44, 48, 84, 61, 35, 13, 41 ]
2273084;-243635;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 21, 90, 93, 4, 28, 81, 59, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 3, 14, 39, 16, 94, 19, 25, 66, 22, 72, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 2, 53, 42, 88, 8, 44, 48, 84, 61, 35, 13, 41 ]
2273281;-243626;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 57, 92, 21, 90, 93, 4, 28, 81, 59, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 3, 14, 39, 16, 94, 19, 25, 66, 22, 72, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
2994510;-243613;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 3, 14, 39, 16, 94, 19, 25, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
3065038;-243609;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 3, 14, 39, 16, 94, 19, 25, 66, 22, 52, 98, 72, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
3280005;-243578;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 3, 14, 39, 16, 94, 19, 25, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 61, 84, 35, 13, 41 ]
3473244;-243569;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 85, 51, 46, 38, 81, 59, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 3, 14, 39, 16, 94, 19, 25, 66, 22, 52, 98, 72, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
3546241;-243567;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 3, 14, 39, 16, 94, 19, 25, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
3546593;-243563;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 3, 14, 39, 16, 94, 19, 25, 66, 22, 52, 98, 72, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 95, 33, 18, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
4547128;-243531;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 66, 22, 52, 98, 72, 54, 68, 29, 45, 65, 34, 55, 31, 79, 60, 24, 37, 64, 30, 89, 5, 18, 95, 80, 58, 44, 12, 33, 2, 42, 88, 53, 48, 84, 61, 35, 8, 13, 41 ]
4654759;-243417;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 66, 22, 52, 98, 72, 54, 68, 29, 45, 65, 34, 55, 31, 89, 24, 37, 64, 30, 60, 18, 80, 58, 79, 5, 53, 42, 2, 33, 12, 84, 95, 88, 8, 44, 48, 61, 35, 41, 13 ]
6547864;-243409;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 53, 33, 89, 80, 58, 18, 42, 2, 12, 84, 95, 88, 8, 44, 48, 61, 35, 13, 41 ]
6955615;-243400;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 46, 69, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 95, 53, 42, 18, 33, 2, 89, 80, 58, 44, 48, 12, 84, 88, 61, 35, 8, 13, 41 ]
6955812;-243387;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 95, 53, 42, 18, 33, 2, 89, 80, 58, 44, 48, 12, 84, 88, 61, 35, 8, 13, 41 ]
8066384;-243342;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 57, 1, 92, 93, 21, 90, 81, 4, 59, 46, 38, 85, 51, 28, 69, 96, 75, 62, 26, 40, 47, 17, 66, 99, 70, 82, 77, 72, 83, 6, 7, 87, 63, 14, 39, 16, 3, 22, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 95, 33, 2, 18, 89, 80, 58, 12, 53, 42, 88, 8, 44, 48, 84, 61, 35, 13, 41 ]
8066958;-243302;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 57, 1, 92, 93, 21, 90, 81, 4, 59, 46, 38, 85, 51, 28, 69, 96, 75, 62, 26, 40, 47, 17, 66, 99, 70, 82, 77, 72, 83, 6, 7, 87, 63, 14, 39, 16, 3, 22, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 18, 5, 95, 53, 42, 61, 89, 80, 58, 33, 12, 84, 2, 88, 8, 44, 48, 35, 13, 41 ]
8506379;-243293;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 57, 1, 92, 93, 21, 90, 81, 4, 59, 46, 38, 85, 51, 28, 69, 96, 75, 62, 26, 40, 47, 17, 66, 99, 70, 82, 77, 72, 83, 6, 7, 87, 63, 14, 39, 16, 3, 22, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 18, 5, 2, 84, 89, 80, 58, 53, 44, 12, 33, 95, 42, 88, 8, 61, 41, 48, 35, 13 ]
13861896;-243282;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 57, 1, 92, 93, 21, 90, 81, 4, 59, 46, 38, 85, 51, 28, 69, 96, 75, 62, 26, 40, 47, 17, 66, 99, 70, 82, 77, 72, 83, 6, 7, 87, 63, 14, 39, 16, 3, 22, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 2, 89, 18, 84, 80, 58, 53, 44, 12, 33, 95, 42, 88, 8, 61, 41, 48, 35, 13 ]
13863638;-243276;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 57, 1, 92, 93, 21, 90, 81, 4, 59, 46, 38, 85, 51, 28, 69, 96, 75, 62, 26, 40, 47, 17, 66, 99, 70, 82, 77, 72, 83, 6, 7, 87, 63, 14, 39, 16, 3, 22, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 2, 89, 18, 84, 80, 58, 53, 44, 12, 33, 95, 42, 88, 61, 48, 35, 8, 13, 41 ]
14206214;-243267;[ 50, 20, 36, 0, 73, 86, 97, 56, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 53, 42, 95, 33, 89, 2, 18, 80, 58, 44, 48, 12, 84, 88, 61, 35, 8, 13, 41 ]
14206788;-243266;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 53, 42, 95, 33, 89, 2, 18, 80, 58, 44, 48, 12, 84, 88, 61, 35, 8, 13, 41 ]
14319410;-243246;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 10, 49, 23, 27, 67, 9, 15, 74, 43, 1, 83, 57, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 66, 22, 52, 98, 54, 72, 68, 29, 45, 60, 18, 65, 34, 55, 31, 89, 24, 37, 64, 79, 5, 53, 42, 95, 33, 2, 12, 80, 58, 88, 44, 8, 30, 84, 61, 48, 35, 13, 41 ]
14320395;-243229;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 43, 1, 83, 57, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 66, 22, 52, 98, 54, 72, 68, 29, 45, 60, 18, 65, 34, 55, 31, 89, 24, 37, 64, 79, 5, 53, 42, 95, 33, 2, 12, 80, 58, 88, 44, 8, 30, 61, 84, 48, 35, 13, 41 ]
14320986;-243222;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 66, 22, 52, 98, 54, 72, 68, 29, 45, 60, 18, 65, 34, 55, 31, 89, 24, 37, 64, 79, 5, 53, 42, 95, 33, 2, 12, 80, 58, 88, 44, 8, 30, 84, 61, 48, 35, 13, 41 ]
