seed: 578101951
12978733;-244075;[ 50, 46, 0, 11, 73, 56, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 94, 14, 52, 72, 47, 26, 6, 91, 79, 62, 37, 70, 60, 22, 39, 65, 54, 18, 45, 89, 53, 42, 95, 29, 31, 25, 61, 80, 58, 64, 12, 33, 84, 5, 2, 8, 44, 48, 88, 13, 30, 35, 41 ]
13843189;-244016;[ 50, 46, 0, 11, 73, 56, 57, 97, 67, 9, 93, 76, 63, 90, 49, 82, 10, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 72, 94, 14, 52, 6, 91, 79, 47, 26, 62, 37, 89, 22, 39, 65, 70, 54, 45, 60, 53, 25, 42, 95, 29, 31, 61, 80, 58, 64, 33, 12, 18, 84, 88, 5, 2, 8, 44, 48, 13, 30, 35, 41 ]
13843386;-243924;[ 50, 46, 0, 11, 73, 56, 57, 97, 67, 9, 93, 76, 63, 90, 49, 82, 10, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 72, 94, 14, 52, 6, 47, 26, 91, 79, 62, 37, 89, 22, 39, 65, 70, 54, 45, 60, 53, 25, 42, 95, 31, 29, 61, 80, 58, 64, 33, 12, 18, 84, 88, 5, 2, 8, 44, 48, 13, 30, 35, 41 ]
13843583;-243920;[ 50, 46, 0, 11, 73, 56, 57, 97, 67, 9, 93, 76, 63, 90, 49, 82, 10, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 72, 94, 14, 52, 6, 47, 26, 91, 79, 62, 37, 89, 22, 39, 65, 70, 54, 45, 60, 53, 25, 42, 95, 31, 29, 61, 80, 58, 64, 33, 12, 84, 18, 88, 5, 2, 8, 44, 48, 13, 30, 35, 41 ]
13843977;-243914;[ 50, 46, 0, 11, 73, 57, 97, 56, 67, 9, 93, 76, 63, 90, 49, 82, 10, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 72, 94, 14, 52, 6, 47, 26, 91, 79, 62, 37, 89, 22, 39, 65, 70, 54, 45, 60, 53, 25, 42, 95, 31, 29, 61, 80, 58, 64, 33, 12, 84, 18, 88, 5, 2, 8, 44, 48, 13, 30, 35, 41 ]
13844174;-243901;[ 50, 46, 0, 11, 73, 57, 97, 10, 56, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 72, 94, 14, 52, 6, 47, 26, 91, 79, 62, 37, 89, 22, 39, 65, 70, 54, 45, 60, 53, 25, 42, 95, 31, 29, 61, 80, 58, 64, 33, 12, 84, 18, 88, 5, 2, 8, 44, 48, 13, 30, 35, 41 ]
13844559;-243874;[ 50, 46, 0, 11, 73, 57, 97, 10, 56, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 91, 6, 79, 62, 37, 89, 22, 39, 65, 70, 54, 45, 60, 53, 25, 42, 95, 31, 29, 61, 80, 58, 64, 33, 12, 84, 18, 88, 5, 2, 8, 44, 48, 13, 30, 35, 41 ]
14463423;-243816;[ 50, 46, 0, 11, 73, 56, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 89, 59, 66, 38, 94, 14, 52, 72, 47, 26, 6, 91, 12, 62, 37, 70, 22, 39, 29, 65, 54, 45, 53, 79, 60, 42, 95, 64, 31, 25, 18, 61, 80, 58, 44, 33, 5, 2, 8, 30, 84, 88, 41, 48, 35, 13 ]
14463817;-243794;[ 50, 46, 0, 11, 73, 56, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 94, 14, 52, 72, 47, 26, 6, 91, 12, 62, 37, 70, 22, 39, 29, 65, 54, 45, 53, 79, 60, 42, 95, 64, 31, 25, 18, 61, 80, 58, 44, 89, 33, 5, 2, 8, 30, 84, 88, 41, 48, 35, 13 ]
14541831;-243776;[ 50, 46, 0, 11, 73, 56, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 94, 14, 52, 72, 47, 26, 6, 91, 12, 62, 37, 70, 22, 39, 29, 65, 54, 45, 53, 79, 60, 42, 95, 64, 89, 31, 18, 25, 61, 80, 58, 33, 2, 8, 44, 30, 84, 5, 88, 41, 48, 35, 13 ]
15382989;-243773;[ 50, 46, 0, 11, 73, 57, 97, 10, 56, 67, 9, 93, 76, 63, 82, 90, 49, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 78, 96, 28, 81, 51, 16, 98, 99, 75, 86, 20, 34, 36, 7, 17, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 72, 38, 94, 66, 91, 6, 79, 42, 95, 12, 14, 52, 47, 26, 62, 37, 70, 54, 39, 29, 22, 53, 45, 65, 5, 31, 25, 89, 18, 80, 58, 64, 33, 61, 60, 2, 8, 13, 44, 30, 48, 35, 84, 88, 41 ]
15631164;-243731;[ 50, 46, 0, 11, 73, 57, 97, 10, 9, 56, 93, 63, 76, 82, 49, 1, 90, 23, 15, 67, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 81, 51, 16, 28, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 91, 37, 70, 22, 39, 29, 45, 89, 65, 54, 53, 79, 60, 18, 42, 95, 64, 31, 25, 61, 80, 58, 33, 8, 44, 12, 30, 84, 5, 2, 88, 41, 48, 35, 13 ]
15631361;-243726;[ 50, 46, 0, 11, 73, 57, 97, 10, 9, 56, 93, 63, 76, 82, 49, 1, 90, 23, 15, 67, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 81, 51, 16, 28, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 91, 37, 70, 22, 39, 29, 45, 89, 65, 54, 53, 79, 60, 18, 42, 95, 31, 64, 25, 61, 80, 58, 33, 8, 44, 12, 30, 84, 5, 2, 88, 41, 48, 35, 13 ]
15631739;-243699;[ 50, 46, 0, 11, 73, 57, 97, 10, 9, 56, 93, 63, 76, 82, 49, 1, 90, 23, 15, 67, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 81, 51, 16, 28, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 91, 37, 70, 22, 39, 29, 45, 89, 65, 54, 53, 79, 60, 18, 42, 95, 64, 31, 25, 33, 61, 80, 58, 8, 44, 30, 84, 5, 2, 12, 88, 41, 48, 35, 13 ]
16052417;-243490;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 76, 63, 82, 90, 49, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 78, 96, 81, 51, 16, 28, 75, 86, 98, 20, 34, 36, 7, 99, 17, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 91, 37, 70, 22, 39, 29, 45, 89, 65, 54, 53, 79, 60, 18, 42, 95, 64, 33, 31, 61, 80, 58, 25, 12, 8, 44, 30, 84, 5, 2, 88, 41, 48, 35, 13 ]
16052792;-243404;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 81, 51, 16, 28, 75, 86, 98, 20, 34, 36, 7, 99, 17, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 91, 37, 70, 22, 39, 29, 45, 89, 65, 54, 53, 79, 60, 18, 42, 95, 64, 33, 31, 61, 80, 58, 25, 12, 8, 44, 30, 84, 5, 2, 88, 41, 48, 35, 13 ]
16137967;-243325;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 99, 36, 7, 17, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 29, 45, 89, 65, 54, 53, 79, 60, 18, 42, 95, 64, 33, 31, 61, 80, 58, 25, 12, 8, 44, 30, 84, 5, 2, 88, 41, 48, 35, 13 ]
17902275;-243311;[ 50, 46, 0, 11, 73, 56, 1, 82, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 81, 51, 16, 28, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 94, 14, 52, 72, 47, 26, 6, 91, 62, 37, 70, 33, 22, 39, 29, 65, 54, 45, 53, 79, 60, 42, 95, 64, 31, 25, 12, 18, 89, 80, 58, 44, 61, 5, 2, 8, 30, 48, 35, 84, 88, 13, 41 ]
18093196;-243310;[ 50, 46, 0, 11, 73, 56, 10, 57, 97, 67, 9, 93, 82, 1, 76, 63, 90, 15, 49, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 99, 81, 51, 16, 98, 75, 86, 20, 34, 36, 7, 17, 43, 4, 92, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 94, 6, 47, 26, 72, 14, 79, 91, 62, 37, 52, 22, 39, 70, 65, 54, 45, 89, 64, 25, 42, 53, 31, 60, 12, 18, 29, 95, 80, 58, 44, 33, 84, 5, 2, 61, 8, 30, 88, 48, 35, 13, 41 ]
18237768;-243277;[ 50, 46, 0, 11, 73, 56, 1, 82, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 81, 51, 16, 28, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 6, 91, 12, 62, 37, 70, 22, 39, 29, 65, 54, 45, 53, 79, 60, 18, 42, 95, 64, 31, 25, 89, 61, 80, 58, 5, 2, 33, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
18476041;-243242;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 81, 28, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 33, 18, 31, 25, 80, 58, 44, 5, 2, 8, 30, 12, 84, 88, 61, 48, 35, 41, 13 ]
18476632;-243209;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 81, 28, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 33, 18, 31, 25, 80, 58, 44, 5, 2, 8, 30, 12, 84, 88, 61, 48, 35, 13, 41 ]
18476829;-243208;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 81, 28, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 69, 3, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 33, 18, 31, 25, 80, 58, 44, 5, 2, 8, 30, 12, 84, 88, 61, 48, 35, 13, 41 ]
18478208;-243192;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 69, 3, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 33, 18, 31, 25, 80, 58, 44, 5, 2, 8, 30, 12, 84, 88, 61, 48, 35, 13, 41 ]
18478602;-243183;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 69, 3, 68, 74, 24, 21, 55, 72, 59, 66, 38, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 33, 18, 31, 25, 80, 58, 44, 5, 2, 8, 30, 12, 84, 88, 61, 48, 35, 13, 41 ]
18577856;-243171;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 69, 3, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 18, 25, 80, 58, 61, 5, 2, 33, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
18722780;-243161;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 18, 31, 25, 12, 80, 58, 44, 33, 2, 5, 8, 30, 61, 84, 48, 35, 88, 13, 41 ]
18722977;-243152;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 18, 31, 25, 12, 80, 58, 44, 33, 2, 5, 8, 30, 84, 61, 48, 35, 88, 13, 41 ]
18723371;-243124;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 31, 25, 18, 12, 80, 58, 44, 33, 2, 5, 8, 30, 84, 61, 88, 48, 35, 13, 41 ]
18723765;-243105;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 31, 25, 12, 18, 80, 58, 44, 33, 2, 5, 8, 30, 84, 61, 88, 48, 35, 13, 41 ]
18723962;-243104;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 84, 61, 88, 48, 35, 13, 41 ]
18724159;-243099;[ 50, 46, 0, 57, 97, 11, 73, 10, 56, 67, 9, 93, 82, 1, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 84, 88, 61, 48, 35, 13, 41 ]
18969981;-243068;[ 50, 46, 0, 11, 73, 56, 1, 82, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 69, 3, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 61, 5, 84, 2, 8, 30, 88, 48, 35, 13, 41 ]
19266002;-243053;[ 50, 46, 0, 11, 73, 56, 1, 82, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 69, 3, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 84, 88, 61, 48, 35, 13, 41 ]
19414298;-243044;[ 50, 46, 0, 11, 73, 56, 1, 82, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 69, 3, 68, 74, 24, 21, 55, 72, 59, 66, 38, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 84, 88, 61, 48, 35, 13, 41 ]
19414495;-243024;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 69, 3, 68, 74, 24, 21, 55, 72, 59, 66, 38, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 84, 88, 61, 48, 35, 13, 41 ]
19464058;-243020;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 69, 3, 68, 74, 24, 21, 55, 72, 59, 66, 38, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 84, 5, 2, 61, 8, 30, 88, 48, 35, 13, 41 ]
21438589;-243019;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 69, 3, 68, 74, 24, 21, 55, 72, 59, 66, 38, 94, 14, 52, 47, 26, 62, 6, 70, 91, 37, 22, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
23616225;-242971;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 78, 40, 19, 27, 96, 28, 99, 81, 51, 16, 98, 75, 86, 20, 34, 36, 7, 17, 43, 4, 92, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 94, 52, 47, 26, 62, 72, 6, 91, 37, 70, 22, 14, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 30, 84, 5, 2, 33, 88, 8, 61, 48, 35, 13, 41 ]
23617407;-242932;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 94, 52, 47, 26, 62, 72, 6, 91, 37, 70, 22, 14, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 30, 84, 5, 2, 33, 88, 8, 61, 48, 35, 13, 41 ]
23619377;-242911;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 94, 52, 47, 26, 62, 72, 6, 91, 37, 70, 22, 14, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 84, 5, 2, 61, 8, 30, 88, 48, 35, 13, 41 ]
32409443;-242891;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 99, 36, 7, 17, 43, 4, 92, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 94, 52, 47, 26, 62, 72, 6, 91, 37, 70, 22, 14, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 84, 5, 2, 61, 8, 30, 88, 48, 35, 13, 41 ]
39079428;-242890;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 99, 36, 7, 17, 43, 4, 92, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 94, 52, 47, 26, 62, 72, 6, 91, 37, 70, 22, 14, 39, 60, 29, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
59977505;-242888;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 99, 36, 7, 17, 43, 4, 92, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 52, 47, 26, 62, 6, 91, 37, 70, 22, 14, 39, 29, 60, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
