seed: 1200675784
18422275;-243390;[ 50, 20, 73, 0, 49, 97, 11, 93, 1, 78, 56, 23, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 47, 14, 26, 34, 94, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 89, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
18684785;-243328;[ 50, 20, 0, 73, 49, 97, 11, 93, 1, 78, 56, 23, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 3, 99, 51, 74, 4, 91, 83, 70, 59, 98, 39, 55, 66, 45, 34, 62, 72, 63, 14, 68, 29, 47, 26, 94, 37, 42, 52, 22, 6, 53, 75, 60, 64, 30, 89, 65, 25, 24, 58, 79, 33, 12, 84, 80, 88, 18, 5, 2, 95, 8, 44, 48, 31, 61, 35, 13, 41 ]
18685144;-243277;[ 50, 20, 0, 73, 49, 97, 11, 93, 1, 78, 56, 23, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 3, 51, 74, 4, 91, 83, 70, 59, 98, 39, 55, 66, 45, 34, 62, 72, 63, 14, 68, 29, 47, 26, 94, 37, 42, 52, 22, 6, 53, 75, 60, 64, 30, 89, 65, 25, 24, 58, 79, 33, 12, 84, 80, 88, 18, 5, 2, 95, 8, 44, 48, 31, 61, 35, 13, 41 ]
19221281;-243262;[ 50, 20, 0, 73, 49, 97, 11, 93, 1, 78, 56, 23, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 3, 51, 74, 4, 91, 83, 70, 59, 72, 98, 39, 55, 66, 45, 34, 62, 63, 14, 68, 29, 47, 26, 94, 37, 42, 52, 22, 53, 75, 6, 60, 64, 30, 89, 65, 25, 24, 58, 79, 33, 12, 80, 88, 18, 5, 2, 8, 44, 48, 31, 61, 35, 95, 84, 13, 41 ]
19221478;-243217;[ 50, 20, 0, 73, 49, 97, 11, 93, 1, 78, 56, 23, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 3, 51, 74, 4, 91, 83, 70, 59, 72, 98, 39, 55, 66, 45, 34, 62, 63, 14, 68, 29, 47, 26, 94, 37, 42, 52, 22, 53, 75, 6, 60, 64, 30, 89, 65, 25, 24, 58, 79, 33, 12, 84, 80, 88, 18, 5, 2, 8, 44, 48, 31, 61, 35, 95, 13, 41 ]
20182729;-243192;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 56, 1, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 59, 98, 39, 74, 66, 45, 63, 72, 47, 14, 26, 34, 94, 22, 6, 25, 62, 53, 42, 95, 68, 52, 75, 55, 31, 18, 29, 24, 37, 64, 30, 65, 79, 89, 80, 58, 44, 33, 84, 5, 2, 12, 88, 61, 48, 35, 8, 13, 41 ]
21165024;-243181;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 56, 1, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 18, 53, 75, 89, 84, 29, 24, 37, 64, 79, 33, 12, 65, 5, 2, 61, 80, 58, 25, 31, 88, 8, 44, 30, 48, 35, 13, 41 ]
21981739;-243167;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 56, 1, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 59, 98, 39, 74, 66, 45, 63, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 53, 75, 18, 29, 89, 24, 37, 64, 79, 12, 5, 65, 31, 25, 61, 80, 58, 33, 2, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
22613568;-243150;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 56, 1, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 60, 51, 70, 3, 59, 98, 39, 74, 66, 45, 63, 72, 47, 34, 94, 26, 14, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 89, 18, 29, 24, 37, 64, 30, 65, 25, 12, 5, 2, 80, 58, 79, 33, 84, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
23005204;-243097;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 56, 1, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 47, 26, 34, 94, 22, 53, 68, 62, 52, 55, 75, 6, 89, 18, 29, 24, 37, 42, 95, 64, 30, 65, 25, 12, 5, 2, 80, 58, 79, 33, 8, 44, 48, 31, 84, 88, 61, 35, 13, 41 ]
23005795;-243096;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 56, 1, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 47, 26, 34, 94, 22, 53, 68, 62, 52, 55, 75, 6, 89, 18, 24, 37, 29, 42, 95, 64, 30, 65, 25, 12, 5, 2, 80, 58, 79, 33, 8, 44, 48, 31, 84, 88, 61, 35, 13, 41 ]
23006189;-243084;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 56, 1, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 47, 26, 34, 94, 22, 53, 68, 62, 52, 55, 75, 6, 89, 18, 24, 37, 29, 42, 95, 64, 30, 65, 25, 12, 5, 2, 80, 58, 79, 33, 84, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
23450950;-243020;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 56, 1, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 53, 75, 18, 84, 29, 89, 24, 37, 64, 79, 33, 12, 65, 5, 2, 61, 80, 58, 25, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
26058204;-243019;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 56, 1, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 18, 53, 89, 75, 84, 29, 24, 37, 64, 79, 33, 12, 65, 25, 5, 2, 61, 80, 58, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
26058795;-242983;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 56, 1, 10, 92, 15, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 18, 53, 75, 89, 84, 29, 24, 37, 64, 79, 33, 12, 65, 25, 5, 2, 61, 80, 58, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
26059189;-242917;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 56, 1, 9, 76, 85, 57, 27, 10, 96, 90, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 18, 53, 75, 89, 84, 29, 24, 37, 64, 79, 33, 12, 65, 25, 5, 2, 61, 80, 58, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
26059386;-242905;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 56, 1, 9, 76, 85, 57, 27, 96, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 18, 53, 75, 89, 84, 29, 24, 37, 64, 79, 33, 12, 65, 25, 5, 2, 61, 80, 58, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
26059583;-242879;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 56, 1, 9, 76, 85, 57, 27, 96, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 18, 53, 75, 89, 84, 29, 24, 37, 64, 79, 33, 12, 65, 25, 5, 2, 61, 80, 58, 8, 44, 31, 88, 30, 41, 48, 35, 13 ]
26059780;-242877;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 56, 1, 9, 76, 85, 57, 27, 96, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 18, 53, 75, 89, 84, 29, 24, 37, 64, 79, 33, 12, 65, 25, 5, 2, 61, 80, 58, 8, 44, 31, 88, 30, 41, 48, 35, 13 ]
27969589;-242874;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 18, 53, 25, 75, 84, 89, 24, 37, 64, 79, 12, 5, 65, 31, 29, 33, 2, 61, 80, 88, 8, 58, 44, 30, 41, 48, 35, 13 ]
28187577;-242838;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 68, 55, 47, 26, 62, 6, 34, 52, 94, 22, 95, 42, 18, 53, 75, 84, 25, 89, 24, 37, 64, 79, 12, 5, 65, 31, 29, 33, 2, 61, 80, 88, 8, 58, 44, 30, 41, 48, 35, 13 ]
29915047;-242812;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 14, 62, 68, 52, 55, 75, 6, 22, 53, 42, 95, 89, 18, 29, 24, 37, 64, 30, 65, 25, 12, 5, 2, 80, 58, 79, 33, 84, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
30829982;-242811;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 47, 26, 34, 94, 62, 68, 52, 55, 75, 6, 89, 18, 29, 24, 37, 22, 53, 42, 95, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 2, 12, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
31119186;-242766;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 47, 26, 34, 62, 94, 68, 52, 55, 75, 6, 89, 18, 29, 24, 37, 22, 53, 42, 95, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 2, 12, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
31814197;-242754;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 66, 39, 74, 72, 98, 47, 52, 14, 68, 62, 26, 55, 75, 6, 34, 94, 29, 22, 53, 42, 95, 89, 18, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 8, 44, 12, 2, 31, 88, 61, 48, 35, 13, 41 ]
31814591;-242680;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 66, 39, 74, 72, 98, 47, 52, 14, 68, 62, 26, 55, 75, 6, 34, 94, 22, 53, 42, 95, 89, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
31814788;-242665;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 66, 39, 74, 72, 98, 47, 52, 14, 68, 62, 26, 55, 75, 6, 34, 94, 22, 53, 42, 95, 89, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
37077566;-242651;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 62, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 29, 24, 37, 64, 42, 95, 30, 65, 79, 5, 2, 12, 80, 58, 25, 33, 8, 44, 48, 31, 84, 88, 61, 35, 13, 41 ]
37077763;-242632;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 62, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 29, 42, 95, 64, 30, 65, 79, 5, 2, 12, 80, 58, 25, 33, 8, 44, 48, 31, 84, 88, 61, 35, 13, 41 ]
37141102;-242624;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 62, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 29, 42, 95, 64, 30, 65, 79, 5, 2, 12, 80, 58, 25, 33, 8, 44, 48, 31, 84, 88, 61, 35, 13, 41 ]
40469503;-242620;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 3, 51, 70, 45, 63, 83, 60, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 62, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 29, 42, 95, 64, 30, 65, 79, 5, 2, 12, 80, 58, 25, 33, 8, 44, 48, 31, 84, 88, 61, 35, 13, 41 ]
40793963;-242614;[ 50, 20, 73, 0, 11, 49, 97, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 60, 51, 70, 3, 45, 63, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 62, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 29, 42, 95, 64, 30, 65, 79, 5, 2, 12, 80, 58, 25, 33, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
40794357;-242606;[ 50, 20, 73, 0, 11, 49, 97, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 60, 51, 70, 3, 45, 63, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 62, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 29, 42, 95, 64, 30, 65, 79, 5, 2, 12, 80, 58, 25, 33, 8, 44, 48, 31, 84, 88, 61, 35, 13, 41 ]
40859959;-242596;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 60, 51, 70, 3, 45, 63, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 62, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 29, 42, 95, 64, 30, 65, 79, 5, 2, 12, 80, 58, 25, 33, 8, 44, 48, 31, 84, 88, 61, 35, 13, 41 ]
43407166;-242576;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 14, 47, 26, 34, 62, 94, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 25, 42, 95, 64, 30, 65, 79, 5, 2, 12, 29, 80, 58, 33, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
43407757;-242514;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 3, 51, 70, 60, 45, 63, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 62, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 25, 42, 95, 64, 30, 65, 79, 5, 2, 12, 29, 80, 58, 33, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
43408939;-242510;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 3, 51, 70, 45, 63, 83, 60, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 62, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 25, 42, 95, 64, 30, 65, 79, 5, 2, 12, 29, 80, 58, 33, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
47486564;-242486;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 60, 51, 70, 3, 45, 63, 59, 98, 39, 74, 66, 72, 47, 34, 94, 26, 62, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 25, 42, 95, 64, 30, 65, 79, 5, 2, 12, 29, 80, 58, 33, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
49059039;-242477;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 60, 51, 70, 3, 45, 63, 59, 98, 39, 74, 66, 47, 34, 94, 26, 62, 72, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 25, 42, 95, 64, 30, 65, 79, 5, 2, 12, 29, 84, 80, 58, 44, 33, 48, 8, 31, 88, 13, 61, 35, 41 ]
51193007;-242475;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 60, 51, 70, 3, 45, 63, 59, 98, 39, 74, 66, 47, 34, 94, 26, 62, 72, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 25, 42, 95, 64, 30, 65, 79, 5, 2, 12, 29, 80, 58, 33, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
51884085;-242459;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 60, 51, 70, 3, 45, 63, 59, 98, 39, 74, 66, 47, 34, 94, 26, 62, 72, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 25, 42, 95, 64, 30, 65, 79, 5, 2, 12, 84, 29, 80, 58, 44, 33, 48, 8, 31, 88, 13, 61, 35, 41 ]
54606136;-242449;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 3, 51, 70, 45, 63, 83, 60, 59, 98, 39, 74, 66, 47, 34, 94, 26, 62, 72, 14, 68, 52, 55, 75, 6, 18, 22, 53, 89, 24, 37, 25, 42, 95, 64, 30, 65, 79, 5, 2, 12, 84, 29, 80, 58, 44, 33, 48, 8, 31, 88, 13, 61, 35, 41 ]
129608303;-242387;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 3, 51, 70, 45, 63, 83, 60, 59, 98, 39, 74, 66, 72, 47, 34, 94, 68, 62, 26, 55, 14, 52, 75, 6, 18, 22, 53, 89, 24, 37, 25, 42, 95, 64, 30, 65, 79, 5, 2, 12, 84, 29, 80, 58, 44, 33, 48, 8, 31, 88, 13, 61, 35, 41 ]
149705432;-242337;[ 50, 20, 73, 0, 97, 49, 11, 93, 78, 23, 9, 56, 76, 85, 57, 27, 96, 1, 90, 10, 67, 92, 15, 36, 86, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 60, 51, 70, 3, 45, 63, 59, 98, 39, 74, 66, 72, 47, 34, 94, 68, 62, 26, 55, 14, 52, 75, 6, 18, 22, 53, 89, 24, 37, 25, 42, 95, 64, 30, 65, 79, 5, 2, 12, 84, 29, 80, 58, 44, 33, 48, 8, 31, 88, 13, 61, 35, 41 ]
