seed: 3829978383
15305899;-243690;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 1, 46, 82, 78, 11, 76, 23, 9, 27, 86, 40, 10, 87, 71, 32, 15, 63, 36, 67, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 85, 57, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 92, 7, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 52, 62, 2, 98, 68, 29, 14, 79, 16, 45, 89, 80, 37, 31, 25, 12, 65, 64, 5, 58, 30, 61, 55, 18, 95, 42, 88, 8, 44, 33, 48, 35, 84, 13, 41 ]
15392341;-243670;[ 50, 20, 0, 73, 49, 97, 81, 93, 1, 56, 46, 82, 78, 11, 76, 23, 9, 10, 27, 86, 40, 71, 87, 32, 36, 15, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 5, 31, 25, 12, 29, 55, 58, 33, 18, 42, 95, 13, 88, 44, 30, 61, 65, 48, 35, 84, 8, 41 ]
15478997;-243639;[ 50, 20, 0, 73, 49, 97, 81, 93, 1, 56, 46, 82, 78, 11, 76, 23, 9, 10, 27, 86, 40, 71, 87, 32, 36, 15, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 84, 95, 18, 55, 58, 44, 33, 61, 65, 42, 88, 8, 30, 41, 48, 35, 13 ]
15479194;-243578;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 10, 27, 86, 40, 71, 87, 32, 36, 15, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 84, 95, 18, 55, 58, 44, 33, 61, 65, 42, 88, 8, 30, 41, 48, 35, 13 ]
15698447;-243516;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 10, 27, 86, 71, 40, 87, 36, 32, 15, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 84, 95, 18, 55, 58, 44, 33, 61, 65, 42, 88, 8, 30, 41, 48, 35, 13 ]
15742712;-243397;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 10, 27, 86, 71, 40, 87, 36, 32, 15, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 84, 95, 18, 55, 58, 44, 33, 61, 65, 42, 88, 8, 30, 41, 48, 35, 13 ]
15875424;-243375;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 10, 27, 86, 71, 40, 87, 36, 32, 15, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 18, 65, 33, 84, 55, 58, 44, 30, 95, 42, 88, 61, 48, 35, 8, 13, 41 ]
16323220;-243361;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 32, 15, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 18, 65, 33, 84, 55, 58, 44, 30, 48, 95, 42, 88, 61, 35, 8, 13, 41 ]
16323417;-243349;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 32, 15, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 65, 18, 33, 84, 55, 58, 44, 30, 95, 42, 88, 61, 48, 35, 8, 13, 41 ]
16368925;-243333;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 36, 32, 15, 40, 87, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 18, 55, 13, 44, 5, 84, 58, 30, 61, 65, 33, 95, 42, 88, 8, 41, 48, 35 ]
16414352;-243313;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 36, 32, 15, 40, 87, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 18, 25, 55, 13, 44, 5, 84, 58, 30, 95, 42, 88, 33, 61, 65, 8, 41, 48, 35 ]
16505369;-243290;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 36, 32, 15, 40, 87, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 84, 5, 18, 95, 55, 58, 44, 33, 61, 65, 42, 88, 8, 30, 41, 48, 35, 13 ]
16596927;-243265;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 36, 32, 15, 40, 87, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 65, 18, 33, 84, 55, 58, 44, 30, 95, 42, 88, 61, 48, 35, 8, 13, 41 ]
18806225;-243264;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 36, 32, 15, 40, 87, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 18, 5, 84, 55, 58, 8, 44, 30, 61, 65, 42, 95, 33, 88, 41, 48, 35, 13 ]
20417955;-243249;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 36, 32, 15, 40, 87, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 33, 30, 95, 42, 88, 8, 61, 41, 48, 35, 13 ]
20566476;-243248;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 36, 32, 15, 40, 87, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 6, 34, 94, 22, 52, 62, 2, 98, 68, 16, 14, 45, 29, 79, 18, 89, 80, 37, 33, 31, 25, 12, 55, 58, 64, 5, 65, 44, 30, 84, 95, 42, 88, 61, 41, 48, 35, 8, 13 ]
22737943;-243236;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 36, 32, 15, 40, 87, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
27659367;-243225;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 36, 32, 15, 40, 87, 67, 63, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 34, 94, 26, 24, 53, 59, 52, 62, 6, 22, 2, 98, 68, 16, 14, 79, 18, 45, 89, 80, 37, 29, 33, 31, 25, 12, 55, 58, 64, 42, 95, 44, 61, 5, 84, 65, 30, 88, 48, 35, 8, 13, 41 ]
32152562;-243222;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 67, 91, 15, 10, 28, 57, 63, 54, 51, 4, 38, 74, 75, 21, 85, 43, 69, 77, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 84, 5, 18, 55, 58, 44, 33, 61, 65, 42, 95, 30, 88, 48, 35, 8, 13, 41 ]
32152759;-243185;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 17, 32, 67, 91, 15, 28, 57, 63, 54, 51, 4, 38, 74, 75, 21, 85, 43, 69, 77, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 84, 5, 18, 55, 58, 44, 33, 61, 65, 42, 95, 30, 88, 48, 35, 8, 13, 41 ]
32154138;-243135;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 17, 32, 67, 91, 15, 28, 57, 63, 54, 51, 4, 38, 74, 75, 21, 85, 43, 69, 77, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
37771259;-243127;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 17, 32, 67, 91, 15, 28, 57, 63, 54, 51, 4, 38, 74, 75, 21, 85, 43, 69, 77, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
49753005;-243122;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 17, 32, 67, 91, 15, 28, 57, 63, 54, 51, 4, 38, 74, 75, 21, 85, 43, 69, 77, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
53994844;-243114;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 17, 32, 67, 91, 15, 28, 57, 63, 54, 51, 4, 38, 74, 75, 21, 85, 43, 69, 77, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
54727033;-243107;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 17, 32, 67, 91, 15, 28, 57, 63, 54, 51, 4, 38, 74, 75, 21, 85, 43, 69, 77, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
54783515;-243104;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 17, 32, 67, 91, 15, 28, 57, 63, 54, 51, 4, 38, 74, 75, 21, 85, 43, 69, 77, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
64475758;-243089;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 17, 32, 67, 91, 15, 28, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 43, 69, 77, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
64475955;-243068;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 17, 32, 67, 91, 15, 28, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 6, 34, 94, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
64476743;-243053;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 67, 91, 15, 28, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 6, 34, 94, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
64710035;-243050;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 67, 91, 15, 28, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 6, 34, 94, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
64944739;-242940;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 67, 91, 15, 28, 57, 43, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 6, 34, 94, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
65121616;-242925;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 67, 91, 15, 28, 57, 43, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
65240101;-242922;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 67, 91, 15, 28, 57, 43, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
65358694;-242906;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 67, 91, 15, 28, 43, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 92, 66, 99, 7, 39, 96, 3, 47, 26, 24, 53, 59, 6, 34, 94, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
65596961;-242895;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 67, 91, 15, 28, 43, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
65955841;-242892;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 67, 91, 15, 28, 43, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
66560083;-242847;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 28, 43, 67, 91, 15, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
69936141;-242822;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 28, 43, 67, 91, 15, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
74653192;-242802;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 40, 87, 36, 17, 32, 10, 28, 43, 67, 91, 15, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
108328626;-242794;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 46, 82, 78, 11, 76, 23, 9, 27, 86, 71, 10, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
119065365;-242772;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 82, 76, 23, 9, 46, 78, 11, 27, 86, 71, 10, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
124382499;-242754;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 82, 76, 23, 9, 11, 27, 86, 71, 10, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
125164229;-242750;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 82, 76, 23, 9, 11, 27, 86, 10, 71, 46, 78, 40, 87, 36, 17, 32, 28, 43, 67, 91, 15, 57, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
125449841;-242732;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 82, 76, 23, 9, 11, 27, 86, 10, 71, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 33, 29, 31, 25, 5, 95, 12, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
