seed: 2023427186
2757909;-244962;[ 50, 20, 0, 32, 57, 11, 73, 97, 10, 67, 77, 38, 76, 23, 40, 27, 15, 1, 56, 74, 83, 43, 86, 93, 96, 71, 9, 91, 19, 85, 78, 87, 63, 82, 62, 4, 46, 36, 7, 69, 49, 28, 14, 68, 81, 99, 17, 16, 94, 90, 51, 29, 66, 98, 34, 22, 72, 26, 3, 59, 25, 47, 21, 92, 45, 52, 65, 42, 60, 6, 33, 89, 54, 37, 79, 75, 2, 55, 39, 70, 84, 24, 95, 64, 5, 53, 31, 12, 18, 61, 80, 58, 44, 8, 30, 88, 48, 35, 13, 41 ]
3337830;-244874;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 93, 67, 66, 75, 96, 76, 16, 91, 49, 98, 51, 74, 14, 38, 78, 85, 15, 99, 3, 92, 17, 46, 68, 81, 32, 83, 34, 43, 4, 94, 69, 28, 45, 63, 54, 39, 70, 62, 20, 82, 72, 52, 7, 47, 26, 60, 55, 19, 95, 22, 53, 59, 6, 79, 5, 2, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 33, 12, 65, 42, 58, 44, 48, 8, 61, 35, 88, 41, 13 ]
3338027;-244847;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 93, 67, 66, 75, 96, 76, 16, 91, 49, 98, 51, 74, 14, 38, 78, 85, 15, 99, 3, 92, 17, 46, 68, 81, 32, 83, 34, 43, 4, 94, 69, 28, 45, 63, 54, 39, 70, 62, 20, 82, 72, 52, 7, 47, 26, 60, 55, 19, 95, 22, 53, 59, 6, 79, 5, 2, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 12, 65, 42, 58, 44, 33, 48, 8, 61, 35, 88, 41, 13 ]
3338224;-244845;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 93, 67, 66, 75, 96, 76, 16, 91, 49, 98, 51, 74, 14, 38, 78, 85, 15, 99, 3, 92, 17, 46, 68, 81, 32, 83, 34, 43, 4, 94, 69, 28, 45, 63, 54, 39, 70, 62, 20, 82, 72, 52, 7, 47, 26, 60, 55, 19, 95, 22, 53, 59, 6, 79, 5, 2, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 12, 65, 42, 58, 44, 48, 33, 8, 61, 35, 88, 41, 13 ]
3339603;-244833;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 93, 67, 66, 75, 96, 76, 16, 91, 49, 98, 51, 74, 14, 38, 78, 85, 15, 99, 3, 92, 17, 46, 68, 81, 32, 83, 34, 43, 4, 94, 69, 28, 45, 63, 54, 39, 70, 62, 20, 82, 72, 52, 7, 47, 26, 60, 55, 19, 95, 22, 53, 59, 6, 79, 5, 2, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 65, 42, 58, 44, 48, 33, 8, 61, 12, 35, 88, 41, 13 ]
3339800;-244830;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 93, 67, 66, 75, 96, 76, 16, 91, 49, 98, 51, 74, 14, 38, 78, 85, 15, 99, 3, 92, 17, 46, 68, 81, 32, 83, 34, 43, 4, 94, 69, 28, 45, 63, 54, 39, 70, 62, 20, 82, 72, 52, 7, 47, 26, 60, 55, 19, 95, 22, 53, 59, 6, 79, 5, 2, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 65, 42, 58, 44, 48, 33, 8, 61, 12, 35, 88, 13, 41 ]
3339997;-244782;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 93, 67, 66, 75, 96, 76, 16, 91, 49, 98, 51, 74, 14, 38, 78, 85, 15, 99, 3, 92, 17, 46, 68, 81, 32, 83, 34, 43, 4, 94, 28, 45, 63, 69, 54, 39, 70, 62, 20, 82, 72, 52, 7, 47, 26, 60, 55, 19, 95, 22, 53, 59, 6, 79, 5, 2, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 65, 42, 58, 44, 48, 33, 8, 61, 12, 35, 88, 13, 41 ]
3340391;-244738;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 93, 67, 66, 75, 96, 76, 16, 91, 49, 98, 51, 74, 14, 38, 78, 85, 15, 99, 3, 92, 17, 46, 68, 81, 32, 83, 34, 43, 4, 94, 28, 45, 63, 69, 54, 39, 70, 62, 20, 82, 72, 52, 7, 47, 26, 60, 55, 19, 95, 22, 53, 59, 6, 79, 5, 2, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 42, 65, 58, 44, 48, 33, 8, 61, 12, 35, 88, 13, 41 ]
3340779;-244725;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 93, 67, 66, 75, 96, 76, 16, 91, 49, 98, 51, 74, 14, 38, 78, 85, 15, 99, 3, 92, 17, 46, 68, 81, 32, 83, 34, 43, 4, 94, 45, 63, 28, 69, 54, 39, 70, 62, 20, 82, 72, 52, 7, 47, 26, 60, 55, 19, 95, 22, 53, 59, 6, 79, 5, 2, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 42, 65, 58, 44, 48, 33, 8, 61, 12, 35, 88, 13, 41 ]
3377027;-244719;[ 50, 11, 0, 73, 56, 97, 67, 10, 9, 77, 15, 1, 93, 74, 78, 71, 87, 23, 32, 21, 28, 90, 49, 57, 40, 27, 81, 46, 36, 59, 76, 96, 86, 98, 99, 83, 85, 68, 17, 16, 7, 69, 51, 63, 75, 4, 34, 92, 14, 52, 54, 39, 65, 38, 62, 3, 20, 82, 43, 66, 60, 72, 47, 2, 45, 25, 18, 91, 95, 30, 55, 19, 29, 22, 58, 33, 12, 24, 53, 79, 80, 6, 31, 70, 5, 26, 89, 94, 8, 37, 64, 44, 84, 42, 88, 61, 48, 35, 13, 41 ]
3377618;-244619;[ 50, 11, 0, 73, 56, 97, 67, 10, 9, 77, 15, 1, 93, 74, 78, 71, 87, 23, 32, 21, 28, 90, 49, 57, 40, 27, 81, 46, 36, 59, 76, 96, 86, 98, 83, 99, 85, 68, 17, 16, 7, 69, 51, 63, 75, 4, 34, 92, 14, 52, 54, 39, 65, 38, 62, 3, 20, 82, 43, 66, 60, 72, 47, 2, 45, 25, 18, 91, 95, 30, 55, 19, 29, 22, 58, 33, 12, 24, 53, 79, 80, 6, 31, 70, 5, 26, 89, 94, 8, 37, 64, 44, 84, 42, 88, 61, 48, 35, 13, 41 ]
3378012;-244605;[ 50, 11, 0, 73, 56, 97, 67, 10, 9, 77, 15, 1, 93, 74, 78, 71, 87, 23, 32, 21, 28, 90, 49, 57, 40, 27, 81, 46, 36, 59, 76, 96, 86, 98, 83, 99, 85, 68, 16, 17, 7, 51, 63, 69, 75, 4, 34, 92, 14, 52, 54, 39, 65, 38, 62, 3, 20, 82, 43, 66, 60, 72, 47, 2, 45, 25, 18, 91, 95, 30, 55, 19, 29, 22, 58, 33, 12, 24, 53, 79, 80, 6, 31, 70, 5, 26, 89, 94, 8, 37, 64, 44, 84, 42, 88, 61, 48, 35, 13, 41 ]
3379391;-244595;[ 50, 11, 0, 73, 56, 97, 67, 10, 9, 77, 15, 1, 93, 74, 78, 71, 87, 23, 32, 21, 28, 90, 49, 57, 40, 27, 81, 46, 36, 59, 76, 96, 86, 98, 83, 99, 85, 68, 16, 17, 7, 51, 63, 69, 75, 4, 34, 92, 14, 52, 54, 39, 65, 38, 62, 3, 20, 82, 43, 66, 60, 72, 47, 2, 45, 25, 18, 91, 95, 30, 55, 19, 29, 22, 58, 33, 12, 24, 53, 79, 80, 6, 31, 70, 5, 26, 89, 94, 8, 64, 37, 44, 48, 84, 42, 88, 61, 35, 13, 41 ]
5284570;-244584;[ 50, 20, 0, 73, 97, 10, 49, 32, 57, 11, 23, 90, 56, 1, 71, 77, 38, 93, 67, 76, 40, 27, 15, 74, 78, 9, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 83, 59, 65, 68, 51, 16, 17, 36, 94, 99, 81, 47, 72, 69, 34, 22, 26, 62, 3, 66, 43, 21, 28, 92, 14, 52, 45, 60, 18, 98, 54, 37, 79, 55, 39, 70, 42, 25, 24, 6, 53, 75, 2, 89, 64, 5, 58, 30, 61, 80, 31, 29, 12, 95, 8, 44, 33, 48, 35, 84, 88, 13, 41 ]
5284964;-244561;[ 50, 20, 0, 73, 97, 10, 49, 32, 57, 11, 23, 90, 56, 1, 71, 77, 38, 93, 67, 76, 40, 27, 15, 74, 78, 9, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 83, 59, 65, 68, 51, 16, 17, 36, 94, 99, 81, 47, 69, 34, 22, 26, 62, 72, 3, 66, 43, 21, 28, 92, 14, 52, 45, 60, 18, 98, 54, 37, 79, 55, 39, 70, 42, 25, 24, 6, 53, 75, 2, 89, 64, 5, 58, 30, 61, 80, 31, 29, 12, 95, 8, 44, 33, 48, 35, 84, 88, 13, 41 ]
5285358;-244432;[ 50, 20, 0, 73, 97, 10, 49, 32, 57, 11, 23, 90, 56, 1, 71, 77, 38, 93, 67, 76, 40, 27, 15, 74, 78, 9, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 83, 59, 65, 68, 51, 16, 17, 36, 94, 99, 81, 47, 69, 34, 22, 26, 62, 72, 3, 66, 43, 21, 28, 92, 14, 52, 45, 60, 18, 89, 98, 54, 37, 79, 55, 39, 70, 42, 25, 24, 6, 53, 75, 2, 64, 5, 58, 30, 61, 80, 31, 29, 12, 95, 8, 44, 33, 48, 35, 84, 88, 13, 41 ]
5289101;-244368;[ 50, 20, 0, 73, 97, 10, 49, 32, 57, 11, 23, 90, 56, 71, 1, 77, 38, 93, 67, 76, 40, 27, 15, 74, 78, 9, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 83, 59, 65, 68, 51, 16, 17, 36, 94, 99, 81, 47, 69, 34, 22, 26, 62, 72, 3, 66, 43, 21, 28, 92, 14, 52, 45, 60, 89, 54, 37, 79, 55, 39, 70, 98, 42, 25, 24, 6, 53, 75, 18, 2, 64, 5, 58, 30, 61, 80, 31, 29, 12, 95, 8, 44, 33, 48, 35, 84, 88, 13, 41 ]
5289495;-244312;[ 50, 20, 0, 73, 97, 10, 49, 32, 57, 11, 23, 90, 56, 71, 1, 77, 38, 93, 67, 76, 40, 27, 15, 74, 78, 9, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 83, 59, 65, 68, 51, 16, 17, 36, 94, 99, 81, 47, 69, 34, 22, 26, 62, 72, 3, 66, 43, 21, 28, 92, 14, 52, 45, 60, 89, 54, 37, 79, 55, 39, 70, 98, 42, 25, 24, 6, 33, 53, 75, 2, 64, 18, 5, 58, 30, 61, 80, 31, 29, 12, 95, 8, 44, 48, 35, 84, 88, 13, 41 ]
5289692;-244246;[ 50, 20, 0, 73, 97, 10, 49, 32, 57, 11, 23, 90, 56, 71, 1, 77, 38, 93, 67, 76, 40, 27, 15, 74, 78, 9, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 83, 59, 65, 68, 51, 16, 17, 36, 94, 99, 81, 47, 69, 34, 22, 26, 62, 72, 3, 66, 43, 21, 28, 92, 14, 52, 45, 60, 89, 54, 37, 79, 55, 39, 18, 70, 98, 42, 25, 24, 6, 33, 53, 75, 2, 64, 5, 58, 30, 61, 80, 31, 29, 12, 95, 8, 44, 48, 35, 84, 88, 13, 41 ]
5290677;-244207;[ 50, 20, 0, 73, 97, 10, 49, 32, 57, 11, 23, 90, 56, 71, 77, 38, 1, 93, 67, 76, 40, 27, 15, 74, 78, 9, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 83, 59, 65, 68, 51, 16, 17, 36, 94, 99, 81, 47, 69, 34, 22, 26, 62, 72, 3, 66, 43, 21, 28, 92, 14, 52, 45, 60, 89, 54, 37, 79, 55, 39, 18, 70, 98, 42, 25, 24, 6, 33, 53, 75, 2, 64, 5, 58, 30, 61, 80, 31, 29, 12, 95, 8, 44, 48, 35, 84, 88, 13, 41 ]
8986502;-244182;[ 50, 20, 0, 73, 49, 97, 11, 10, 32, 57, 23, 90, 56, 71, 77, 38, 1, 93, 67, 76, 74, 27, 40, 78, 9, 15, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 59, 51, 65, 68, 16, 17, 83, 36, 94, 99, 81, 47, 69, 34, 22, 72, 66, 43, 26, 62, 3, 21, 28, 92, 14, 45, 60, 52, 89, 54, 37, 79, 55, 39, 70, 98, 42, 33, 25, 24, 6, 53, 75, 2, 64, 5, 58, 30, 61, 80, 31, 29, 18, 12, 95, 8, 44, 48, 35, 84, 88, 13, 41 ]
8991230;-244181;[ 50, 20, 0, 73, 49, 97, 11, 10, 32, 57, 23, 90, 56, 71, 77, 38, 1, 93, 67, 76, 74, 27, 40, 78, 9, 15, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 59, 51, 65, 68, 16, 17, 83, 36, 94, 99, 81, 47, 69, 34, 22, 72, 66, 43, 26, 62, 3, 21, 28, 60, 92, 14, 45, 52, 89, 54, 37, 79, 55, 39, 70, 98, 42, 33, 25, 24, 6, 53, 75, 2, 64, 5, 58, 30, 61, 80, 31, 29, 18, 12, 95, 8, 44, 48, 35, 84, 88, 13, 41 ]
8991624;-244110;[ 50, 20, 0, 73, 49, 97, 11, 10, 32, 57, 23, 90, 56, 71, 77, 38, 1, 93, 67, 76, 74, 27, 40, 78, 9, 15, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 59, 51, 65, 68, 16, 17, 83, 36, 94, 99, 81, 47, 69, 34, 22, 72, 66, 43, 26, 62, 3, 21, 28, 92, 60, 14, 45, 52, 89, 54, 37, 79, 55, 39, 70, 98, 42, 33, 25, 24, 6, 53, 75, 2, 64, 5, 58, 30, 61, 80, 31, 18, 29, 12, 95, 8, 44, 48, 35, 84, 88, 13, 41 ]
8992012;-244078;[ 50, 20, 0, 73, 49, 97, 11, 10, 32, 57, 23, 90, 56, 71, 77, 38, 1, 93, 67, 76, 74, 27, 40, 78, 9, 15, 96, 91, 19, 85, 87, 86, 82, 63, 7, 46, 4, 59, 51, 65, 68, 16, 17, 83, 36, 94, 99, 81, 47, 69, 34, 22, 72, 66, 43, 26, 62, 3, 21, 28, 92, 60, 14, 45, 52, 89, 54, 37, 79, 55, 39, 70, 98, 42, 33, 25, 24, 6, 2, 75, 53, 64, 5, 58, 30, 61, 80, 31, 18, 29, 12, 95, 8, 44, 48, 35, 84, 88, 13, 41 ]
16462453;-244067;[ 50, 20, 0, 73, 49, 97, 11, 32, 57, 77, 56, 10, 23, 90, 71, 38, 1, 93, 67, 76, 40, 27, 96, 15, 74, 9, 78, 91, 19, 85, 87, 86, 82, 63, 7, 4, 59, 46, 68, 65, 51, 16, 83, 17, 36, 94, 99, 69, 81, 47, 34, 43, 72, 66, 22, 26, 62, 3, 21, 28, 92, 14, 52, 45, 60, 89, 54, 37, 79, 12, 55, 39, 70, 98, 42, 25, 24, 6, 53, 75, 2, 64, 5, 58, 30, 61, 80, 31, 18, 29, 95, 8, 44, 33, 48, 35, 84, 88, 13, 41 ]
17795826;-244062;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 83, 43, 32, 66, 21, 90, 28, 37, 36, 4, 47, 82, 3, 99, 2, 92, 45, 26, 74, 7, 69, 22, 98, 68, 52, 24, 79, 62, 6, 60, 14, 19, 63, 54, 39, 29, 34, 72, 65, 18, 25, 80, 53, 31, 70, 42, 84, 89, 94, 58, 64, 44, 33, 12, 95, 8, 61, 5, 88, 13, 30, 41, 48, 35 ]
22943910;-244026;[ 50, 20, 73, 0, 49, 97, 11, 10, 32, 57, 23, 90, 56, 71, 77, 38, 1, 93, 67, 76, 74, 27, 40, 15, 9, 78, 96, 91, 19, 85, 87, 86, 7, 82, 63, 4, 59, 46, 51, 65, 68, 16, 83, 17, 36, 94, 43, 99, 81, 47, 69, 66, 34, 22, 26, 62, 72, 92, 21, 28, 60, 3, 14, 45, 52, 89, 54, 37, 79, 55, 39, 70, 98, 42, 33, 25, 24, 6, 53, 75, 2, 64, 5, 58, 30, 61, 80, 31, 18, 29, 12, 95, 8, 44, 48, 35, 84, 88, 13, 41 ]
22949229;-244005;[ 50, 20, 73, 0, 49, 97, 11, 10, 32, 57, 23, 90, 56, 71, 77, 38, 1, 93, 67, 76, 74, 27, 40, 15, 96, 9, 78, 91, 85, 19, 87, 86, 7, 82, 63, 4, 59, 46, 51, 65, 68, 16, 83, 17, 36, 94, 43, 99, 81, 47, 69, 66, 34, 22, 26, 62, 72, 92, 21, 60, 28, 3, 14, 45, 52, 89, 54, 37, 79, 55, 39, 70, 98, 42, 33, 25, 24, 6, 53, 75, 2, 64, 5, 58, 30, 61, 80, 31, 18, 29, 95, 8, 44, 48, 12, 35, 84, 88, 13, 41 ]
22950017;-243989;[ 50, 20, 73, 0, 49, 97, 11, 10, 32, 57, 23, 90, 56, 71, 77, 38, 1, 93, 67, 76, 74, 27, 40, 15, 96, 9, 78, 91, 85, 19, 87, 86, 7, 82, 63, 4, 59, 46, 51, 65, 68, 16, 83, 17, 36, 94, 99, 43, 81, 47, 69, 66, 34, 22, 26, 62, 72, 92, 21, 60, 28, 3, 14, 45, 52, 89, 54, 37, 79, 55, 39, 70, 98, 42, 33, 25, 24, 6, 53, 75, 2, 64, 5, 58, 30, 61, 80, 31, 18, 29, 95, 8, 44, 48, 12, 35, 84, 88, 13, 41 ]
26336863;-243983;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 71, 1, 59, 38, 78, 40, 77, 51, 16, 86, 46, 15, 81, 91, 87, 17, 55, 90, 21, 32, 28, 83, 37, 82, 36, 92, 4, 47, 66, 99, 26, 7, 45, 74, 22, 3, 69, 68, 62, 52, 98, 24, 6, 79, 43, 60, 14, 19, 63, 54, 39, 29, 34, 65, 42, 72, 2, 25, 18, 80, 53, 33, 31, 70, 5, 89, 94, 13, 64, 95, 44, 12, 84, 8, 58, 30, 88, 48, 35, 61, 41 ]
28652949;-243948;[ 9, 0, 50, 56, 11, 93, 76, 23, 97, 73, 67, 36, 10, 57, 1, 71, 92, 49, 54, 96, 86, 27, 38, 78, 40, 51, 74, 32, 15, 85, 17, 83, 81, 90, 20, 82, 21, 91, 94, 66, 77, 87, 52, 75, 72, 28, 99, 3, 46, 4, 59, 16, 6, 7, 45, 68, 63, 19, 55, 43, 18, 69, 47, 53, 80, 39, 34, 62, 2, 25, 98, 64, 70, 5, 37, 26, 24, 89, 22, 31, 65, 79, 12, 60, 14, 58, 44, 61, 42, 84, 95, 33, 29, 8, 30, 88, 48, 35, 13, 41 ]
28654722;-243931;[ 9, 0, 50, 56, 11, 93, 76, 23, 97, 73, 67, 36, 10, 57, 1, 71, 92, 49, 54, 96, 27, 86, 38, 78, 40, 51, 74, 32, 15, 85, 17, 83, 81, 90, 20, 82, 21, 91, 94, 66, 77, 87, 52, 75, 72, 28, 99, 3, 46, 4, 59, 16, 6, 7, 45, 68, 63, 19, 55, 43, 18, 69, 47, 53, 80, 39, 34, 62, 2, 25, 98, 64, 70, 5, 37, 26, 24, 89, 22, 31, 65, 79, 12, 60, 14, 58, 44, 61, 42, 84, 95, 33, 29, 8, 30, 88, 48, 35, 13, 41 ]
28821585;-243926;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 32, 81, 91, 17, 87, 55, 99, 83, 66, 43, 21, 90, 4, 28, 92, 37, 36, 47, 45, 74, 26, 62, 3, 69, 22, 98, 68, 82, 52, 7, 6, 14, 79, 60, 19, 63, 54, 39, 29, 34, 65, 42, 72, 12, 18, 95, 25, 80, 53, 64, 70, 31, 84, 94, 44, 33, 2, 5, 61, 89, 24, 58, 30, 88, 48, 35, 8, 13, 41 ]
30206894;-243911;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 83, 28, 3, 37, 36, 82, 4, 47, 66, 45, 7, 26, 74, 22, 69, 64, 92, 68, 62, 52, 24, 6, 43, 98, 99, 60, 19, 63, 14, 79, 72, 54, 39, 29, 34, 65, 42, 18, 89, 95, 25, 80, 53, 31, 12, 2, 70, 94, 44, 33, 84, 5, 8, 58, 30, 61, 35, 88, 48, 41, 13 ]
31143018;-243903;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 27, 67, 57, 97, 23, 73, 20, 49, 75, 96, 1, 71, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 32, 81, 91, 87, 17, 55, 43, 4, 90, 21, 92, 83, 28, 37, 99, 36, 7, 66, 45, 26, 74, 62, 47, 69, 3, 68, 52, 24, 98, 79, 82, 6, 60, 14, 18, 54, 19, 63, 39, 29, 34, 65, 42, 72, 25, 22, 2, 12, 95, 80, 53, 31, 70, 89, 94, 58, 44, 33, 84, 5, 8, 13, 64, 30, 61, 35, 88, 48, 41 ]
31144594;-243891;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 27, 67, 57, 97, 23, 73, 20, 49, 75, 96, 1, 71, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 32, 81, 91, 87, 17, 55, 43, 4, 90, 21, 92, 83, 28, 37, 36, 99, 7, 66, 45, 26, 74, 62, 47, 69, 3, 68, 52, 24, 98, 79, 82, 6, 60, 14, 18, 54, 19, 63, 39, 29, 34, 65, 42, 72, 25, 22, 2, 12, 95, 80, 53, 31, 70, 89, 94, 58, 44, 33, 84, 5, 8, 13, 64, 30, 61, 35, 88, 48, 41 ]
32785868;-243854;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 1, 71, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 32, 81, 91, 17, 87, 21, 55, 90, 37, 36, 82, 92, 4, 47, 66, 28, 45, 26, 7, 99, 74, 22, 6, 62, 69, 83, 3, 68, 52, 24, 98, 79, 43, 60, 14, 39, 63, 89, 54, 19, 29, 72, 34, 65, 42, 2, 25, 95, 33, 18, 80, 53, 31, 70, 61, 94, 8, 64, 12, 88, 5, 13, 58, 44, 30, 48, 84, 35, 41 ]
32792960;-243817;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 32, 81, 91, 17, 87, 21, 55, 90, 37, 36, 82, 4, 92, 47, 66, 28, 45, 26, 7, 99, 74, 22, 6, 62, 69, 83, 3, 68, 52, 24, 98, 79, 43, 60, 14, 39, 63, 89, 54, 19, 29, 72, 34, 65, 42, 2, 25, 95, 33, 18, 80, 53, 31, 70, 61, 94, 8, 64, 12, 88, 5, 13, 58, 44, 30, 48, 84, 35, 41 ]
33970176;-243727;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 62, 52, 98, 83, 25, 54, 19, 63, 39, 60, 43, 95, 24, 14, 6, 64, 79, 34, 72, 65, 42, 89, 2, 18, 80, 53, 70, 31, 12, 29, 5, 94, 58, 44, 33, 8, 30, 84, 61, 88, 48, 35, 13, 41 ]
34162096;-243722;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 62, 52, 98, 83, 25, 54, 19, 63, 39, 60, 43, 95, 24, 14, 6, 64, 79, 34, 72, 65, 42, 89, 2, 18, 80, 53, 70, 31, 12, 29, 5, 94, 58, 44, 33, 8, 30, 84, 88, 61, 48, 35, 13, 41 ]
34307503;-243699;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 4, 92, 37, 36, 45, 74, 26, 7, 22, 3, 68, 62, 52, 98, 83, 25, 54, 19, 63, 39, 60, 43, 95, 24, 6, 14, 79, 72, 64, 34, 65, 42, 84, 53, 70, 80, 31, 12, 18, 89, 29, 94, 58, 44, 33, 5, 2, 8, 30, 88, 48, 35, 13, 61, 41 ]
34993048;-243668;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 52, 62, 98, 43, 83, 95, 54, 19, 63, 25, 79, 72, 24, 6, 34, 65, 42, 60, 14, 39, 29, 18, 89, 80, 53, 31, 70, 94, 58, 44, 12, 33, 84, 2, 5, 8, 13, 64, 30, 61, 35, 88, 48, 41 ]
35142420;-243510;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 1, 71, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 62, 52, 98, 43, 83, 95, 54, 19, 25, 79, 24, 6, 34, 72, 65, 63, 42, 60, 14, 39, 29, 18, 80, 53, 31, 70, 5, 89, 94, 58, 44, 12, 33, 84, 8, 2, 13, 64, 30, 88, 48, 61, 35, 41 ]
35143006;-243509;[ 50, 9, 56, 93, 0, 76, 11, 10, 85, 67, 27, 57, 23, 73, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 62, 52, 98, 43, 83, 95, 54, 19, 25, 79, 24, 6, 34, 72, 65, 63, 42, 60, 14, 39, 29, 18, 80, 53, 31, 70, 5, 89, 94, 58, 44, 12, 33, 84, 8, 2, 13, 64, 30, 88, 48, 35, 61, 41 ]
