seed: 19782136
25846116;-242445;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 74, 15, 85, 77, 96, 27, 4, 63, 75, 19, 36, 7, 20, 28, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 64, 25, 31, 79, 5, 95, 42, 2, 12, 18, 29, 80, 58, 33, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
26856779;-242437;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 74, 15, 85, 77, 96, 27, 4, 63, 75, 19, 36, 7, 20, 28, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 25, 31, 64, 79, 5, 95, 42, 2, 12, 18, 29, 80, 58, 33, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
30308626;-242406;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 51, 74, 77, 15, 82, 96, 40, 27, 4, 63, 75, 19, 28, 7, 20, 36, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 18, 84, 29, 80, 58, 44, 33, 61, 65, 5, 2, 30, 88, 48, 35, 8, 13, 41 ]
30735718;-242362;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 74, 77, 15, 96, 85, 27, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 7, 20, 45, 16, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 18, 84, 29, 80, 58, 44, 33, 61, 65, 5, 2, 30, 88, 48, 35, 8, 13, 41 ]
30735915;-242360;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 74, 77, 15, 96, 85, 27, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 7, 20, 45, 16, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 18, 84, 29, 80, 58, 44, 33, 61, 65, 5, 2, 8, 30, 88, 48, 35, 13, 41 ]
30736309;-242332;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 74, 77, 15, 96, 85, 27, 4, 63, 75, 19, 28, 36, 72, 92, 69, 99, 7, 20, 45, 16, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 18, 84, 29, 80, 58, 44, 33, 61, 65, 5, 2, 8, 30, 88, 48, 35, 13, 41 ]
30736506;-242331;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 74, 77, 15, 96, 85, 27, 4, 63, 75, 19, 28, 36, 72, 92, 69, 99, 7, 20, 45, 16, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 33, 61, 65, 5, 2, 8, 30, 88, 48, 35, 13, 41 ]
33538551;-242304;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 74, 77, 15, 96, 85, 27, 4, 63, 75, 19, 28, 36, 72, 92, 69, 99, 7, 20, 45, 16, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 30, 61, 65, 5, 2, 33, 88, 48, 35, 8, 13, 41 ]
35274936;-242289;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 85, 15, 96, 77, 74, 27, 4, 63, 75, 19, 36, 7, 20, 72, 28, 45, 16, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 30, 61, 65, 5, 2, 33, 88, 48, 35, 8, 13, 41 ]
35275133;-242280;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 85, 15, 96, 77, 74, 27, 4, 63, 75, 19, 36, 7, 20, 28, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 30, 61, 65, 5, 2, 33, 88, 48, 35, 8, 13, 41 ]
36411118;-242259;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 15, 85, 51, 96, 77, 74, 27, 4, 63, 75, 19, 28, 7, 20, 36, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 33, 30, 61, 65, 5, 2, 88, 48, 35, 8, 13, 41 ]
36412103;-242243;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 15, 85, 51, 96, 77, 74, 27, 4, 63, 75, 19, 28, 7, 20, 36, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 30, 61, 65, 5, 2, 33, 88, 48, 35, 8, 13, 41 ]
44286814;-242194;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 74, 77, 15, 96, 85, 27, 4, 63, 75, 19, 28, 7, 20, 36, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 30, 61, 65, 5, 2, 33, 88, 48, 35, 8, 13, 41 ]
62104122;-242184;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 74, 77, 15, 96, 85, 27, 4, 63, 75, 19, 28, 7, 20, 36, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 33, 5, 2, 8, 30, 61, 65, 88, 41, 48, 35, 13 ]
70880948;-242172;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 85, 15, 96, 27, 74, 77, 4, 63, 75, 19, 28, 7, 20, 36, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 30, 61, 65, 5, 2, 33, 88, 48, 35, 8, 13, 41 ]
70882721;-242162;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 85, 15, 96, 27, 74, 77, 4, 63, 75, 19, 28, 7, 20, 36, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 33, 5, 2, 8, 30, 61, 65, 88, 41, 48, 35, 13 ]
77103294;-242160;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 15, 85, 51, 96, 27, 74, 77, 4, 63, 75, 19, 28, 7, 20, 36, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 12, 31, 25, 84, 18, 29, 80, 58, 44, 33, 5, 2, 8, 30, 61, 65, 88, 41, 48, 35, 13 ]
119295957;-242144;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 15, 85, 51, 96, 27, 74, 77, 4, 63, 75, 19, 28, 7, 20, 36, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 31, 25, 33, 12, 29, 65, 18, 5, 2, 61, 80, 58, 44, 30, 84, 88, 48, 35, 8, 13, 41 ]
151078474;-242142;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 15, 85, 51, 96, 27, 74, 77, 4, 63, 75, 19, 28, 7, 20, 36, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 79, 42, 95, 64, 31, 25, 33, 12, 29, 65, 18, 5, 2, 61, 80, 58, 44, 30, 48, 35, 84, 88, 8, 13, 41 ]
