seed: 338774032
9419483;-243393;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 25, 45, 70, 75, 60, 6, 24, 53, 64, 72, 14, 79, 30, 95, 22, 12, 18, 29, 98, 33, 2, 5, 31, 88, 44, 48, 84, 61, 35, 8, 13, 41 ]
9620069;-243389;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 25, 45, 70, 75, 60, 6, 24, 53, 64, 72, 79, 12, 5, 95, 14, 30, 29, 61, 98, 22, 2, 18, 33, 84, 8, 44, 48, 35, 31, 88, 13, 41 ]
9685672;-243381;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 25, 45, 70, 75, 60, 6, 22, 53, 18, 24, 95, 64, 12, 72, 14, 79, 30, 29, 98, 44, 33, 84, 5, 2, 8, 31, 88, 61, 48, 35, 13, 41 ]
9686263;-243379;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 25, 45, 70, 75, 60, 6, 22, 53, 18, 12, 24, 95, 64, 72, 14, 79, 30, 29, 98, 44, 33, 84, 5, 2, 31, 88, 61, 48, 35, 8, 13, 41 ]
9786736;-243366;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 91, 19, 89, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 25, 45, 70, 75, 60, 6, 24, 53, 79, 12, 72, 22, 95, 14, 64, 30, 18, 5, 2, 61, 98, 31, 29, 33, 84, 88, 8, 44, 48, 35, 13, 41 ]
10189110;-243328;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 25, 45, 70, 75, 60, 6, 24, 53, 79, 12, 72, 22, 95, 14, 64, 30, 18, 5, 2, 61, 98, 31, 29, 33, 84, 88, 8, 44, 48, 35, 13, 41 ]
11287071;-243326;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 59, 26, 94, 91, 19, 89, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 79, 45, 70, 60, 75, 6, 84, 24, 53, 18, 14, 33, 64, 5, 58, 22, 72, 25, 30, 29, 12, 65, 42, 2, 8, 44, 48, 61, 35, 95, 31, 88, 13, 41 ]
11289632;-243316;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 59, 26, 94, 91, 19, 89, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 79, 45, 70, 60, 75, 6, 84, 24, 53, 18, 14, 33, 64, 5, 58, 22, 72, 25, 30, 29, 12, 65, 42, 2, 8, 44, 48, 61, 35, 95, 31, 88, 13, 41 ]
11291799;-243270;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 79, 45, 70, 60, 75, 6, 84, 24, 53, 18, 14, 33, 64, 5, 58, 22, 72, 25, 30, 29, 12, 65, 42, 2, 8, 44, 48, 61, 35, 95, 31, 88, 13, 41 ]
11291996;-243193;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 84, 24, 53, 18, 14, 33, 64, 5, 58, 22, 72, 25, 30, 29, 12, 65, 42, 2, 8, 44, 48, 61, 35, 95, 31, 88, 13, 41 ]
11292390;-243177;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 84, 24, 53, 14, 33, 18, 64, 5, 58, 22, 72, 25, 30, 29, 12, 65, 42, 2, 8, 44, 48, 61, 35, 95, 31, 88, 13, 41 ]
11292587;-243166;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 91, 19, 89, 28, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 84, 24, 53, 14, 33, 18, 64, 5, 58, 22, 72, 25, 30, 29, 12, 65, 42, 2, 8, 44, 48, 95, 31, 88, 61, 35, 13, 41 ]
11572671;-243119;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 18, 24, 53, 14, 33, 72, 64, 5, 58, 22, 84, 25, 30, 29, 12, 65, 42, 2, 8, 44, 48, 31, 88, 61, 35, 95, 13, 41 ]
11572980;-243111;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 91, 19, 89, 28, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 18, 24, 53, 14, 33, 72, 64, 5, 58, 22, 84, 25, 30, 29, 12, 65, 42, 2, 8, 44, 48, 95, 31, 88, 61, 35, 13, 41 ]
12591140;-243087;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 25, 45, 60, 75, 6, 79, 70, 24, 53, 14, 12, 72, 33, 95, 5, 58, 22, 84, 64, 30, 29, 18, 65, 42, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
13229377;-243043;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 71, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 18, 24, 53, 14, 33, 72, 64, 5, 58, 25, 30, 84, 22, 12, 29, 65, 42, 2, 8, 44, 48, 31, 88, 61, 35, 95, 13, 41 ]
13763941;-243029;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 18, 24, 53, 14, 33, 72, 64, 5, 58, 25, 30, 84, 22, 12, 29, 65, 42, 2, 8, 44, 48, 31, 88, 61, 35, 95, 13, 41 ]
15752747;-243009;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 21, 91, 19, 89, 28, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 25, 98, 45, 60, 18, 75, 6, 79, 70, 72, 24, 53, 14, 12, 33, 95, 5, 58, 29, 22, 64, 30, 65, 42, 2, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
16599515;-242965;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 18, 24, 53, 14, 33, 72, 64, 25, 5, 58, 30, 95, 22, 12, 29, 65, 42, 2, 8, 44, 48, 31, 84, 88, 61, 35, 13, 41 ]
17017222;-242948;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 24, 53, 12, 72, 14, 64, 5, 58, 25, 22, 30, 29, 65, 42, 2, 18, 33, 84, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
17017419;-242934;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 24, 53, 12, 72, 14, 64, 5, 58, 25, 22, 30, 29, 65, 42, 2, 33, 18, 84, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
17018156;-242903;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 36, 7, 83, 96, 54, 21, 28, 91, 19, 89, 59, 26, 94, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 98, 45, 70, 60, 75, 6, 79, 24, 53, 12, 72, 14, 64, 5, 58, 25, 22, 30, 65, 42, 2, 33, 18, 84, 29, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
29835420;-242838;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 69, 68, 16, 80, 37, 39, 55, 34, 98, 45, 70, 60, 75, 6, 79, 25, 72, 24, 53, 14, 33, 58, 64, 30, 18, 5, 12, 29, 65, 42, 84, 2, 22, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
29938655;-242807;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 69, 68, 16, 80, 39, 55, 37, 34, 98, 45, 70, 60, 75, 6, 79, 25, 72, 24, 53, 14, 33, 58, 64, 30, 18, 5, 12, 29, 65, 42, 84, 2, 22, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
32714878;-242724;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 69, 68, 16, 80, 37, 39, 55, 34, 98, 45, 70, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 22, 2, 58, 5, 30, 29, 65, 42, 84, 18, 33, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
33246640;-242714;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 69, 68, 16, 80, 37, 39, 55, 34, 98, 45, 70, 60, 75, 6, 79, 72, 25, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 18, 84, 65, 42, 95, 33, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
40913367;-242696;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 69, 68, 16, 80, 37, 39, 55, 34, 98, 45, 70, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 18, 65, 42, 2, 8, 44, 33, 48, 84, 95, 61, 35, 31, 88, 13, 41 ]
41362750;-242678;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 69, 68, 16, 80, 39, 55, 37, 34, 98, 45, 70, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 18, 84, 65, 42, 95, 33, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
46710190;-242673;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 69, 80, 37, 39, 55, 34, 98, 45, 70, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 18, 84, 65, 42, 95, 33, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
49819210;-242662;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 69, 80, 37, 39, 55, 34, 98, 45, 70, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 18, 84, 65, 42, 2, 33, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
50648524;-242659;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 69, 80, 37, 39, 55, 34, 98, 45, 70, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 84, 65, 42, 2, 18, 33, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
50649115;-242657;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 69, 80, 37, 39, 55, 34, 98, 45, 70, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 84, 65, 42, 2, 33, 18, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
52572996;-242628;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 69, 98, 45, 70, 80, 39, 55, 37, 34, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 18, 84, 65, 42, 95, 33, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
52573981;-242620;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 69, 98, 45, 70, 80, 39, 55, 37, 34, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 18, 84, 65, 42, 2, 33, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
52574375;-242615;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 69, 98, 45, 70, 80, 39, 55, 37, 34, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 18, 65, 42, 2, 33, 84, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
52575557;-242606;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 69, 98, 45, 70, 80, 39, 55, 37, 34, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 84, 65, 42, 2, 33, 18, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
52575754;-242564;[ 9, 56, 97, 1, 73, 76, 0, 11, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 98, 45, 70, 69, 80, 39, 55, 37, 34, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 84, 65, 42, 2, 33, 18, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
56829161;-242442;[ 9, 56, 0, 23, 73, 76, 11, 97, 1, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 98, 45, 70, 69, 80, 39, 55, 37, 34, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 5, 58, 30, 29, 22, 84, 65, 42, 2, 33, 18, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
59860591;-242428;[ 9, 56, 0, 23, 73, 76, 11, 97, 1, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 98, 45, 70, 69, 80, 39, 55, 37, 34, 60, 75, 6, 79, 25, 72, 24, 53, 14, 18, 22, 58, 30, 29, 12, 65, 42, 95, 64, 33, 84, 5, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
106747625;-242418;[ 9, 56, 0, 23, 73, 76, 11, 97, 1, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 98, 45, 70, 69, 80, 39, 55, 37, 34, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 18, 22, 58, 30, 29, 5, 65, 42, 2, 33, 95, 8, 44, 48, 84, 61, 35, 31, 88, 13, 41 ]
123800926;-242385;[ 9, 56, 0, 23, 73, 76, 11, 97, 1, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 57, 91, 99, 66, 43, 89, 90, 19, 52, 40, 47, 68, 16, 98, 45, 70, 69, 80, 39, 55, 37, 34, 60, 75, 6, 79, 25, 72, 24, 53, 14, 12, 64, 18, 22, 58, 30, 29, 5, 65, 42, 2, 8, 44, 33, 48, 84, 95, 61, 35, 31, 88, 13, 41 ]
