seed: 1360838567
27913564;-235373;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 13, 90, 26, 89, 51, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 32, 61, 43, 92, 77, 49, 50, 36, 54, 60, 23, 70, 22, 42, 27, 93, 9, 91, 3, 38, 57, 80, 56, 37, 62, 59 ]
27913761;-235348;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 13, 90, 26, 89, 51, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 32, 61, 43, 92, 77, 49, 36, 54, 50, 60, 23, 70, 22, 42, 27, 93, 9, 91, 3, 38, 57, 80, 56, 37, 62, 59 ]
31081959;-235325;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 13, 90, 26, 89, 51, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 32, 61, 50, 92, 49, 77, 54, 42, 36, 60, 23, 70, 22, 27, 93, 57, 43, 3, 9, 37, 62, 59, 56, 91, 38, 80 ]
31649036;-235305;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 13, 90, 26, 89, 51, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 32, 61, 50, 92, 49, 77, 54, 42, 36, 60, 23, 70, 22, 27, 93, 57, 43, 3, 9, 37, 62, 80, 56, 91, 38, 59 ]
33890321;-235299;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 89, 51, 13, 90, 26, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 32, 61, 50, 92, 49, 77, 54, 42, 36, 60, 23, 70, 22, 43, 27, 93, 57, 3, 9, 37, 62, 80, 56, 91, 38, 59 ]
33891306;-235271;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 89, 51, 13, 90, 26, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 32, 61, 50, 92, 49, 77, 54, 42, 36, 60, 23, 70, 22, 27, 93, 57, 43, 3, 9, 37, 62, 80, 56, 91, 38, 59 ]
35628248;-235252;[ 25, 73, 41, 79, 55, 96, 13, 24, 97, 72, 82, 35, 29, 89, 7, 45, 0, 5, 52, 86, 1, 85, 28, 74, 81, 20, 63, 16, 94, 95, 90, 39, 26, 69, 78, 31, 6, 84, 54, 40, 51, 14, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 87, 42, 23, 15, 36, 61, 88, 4, 92, 32, 67, 50, 60, 76, 68, 43, 77, 93, 57, 3, 27, 9, 22, 37, 62, 91, 38, 80, 70, 56, 59 ]
35628642;-235251;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 35, 29, 89, 7, 45, 0, 5, 52, 86, 1, 85, 28, 74, 81, 20, 63, 16, 94, 95, 90, 39, 26, 69, 78, 31, 6, 84, 54, 40, 51, 14, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 87, 42, 23, 15, 36, 61, 88, 4, 92, 32, 67, 50, 60, 76, 68, 43, 77, 93, 57, 3, 27, 9, 22, 37, 62, 91, 38, 80, 70, 56, 59 ]
35629430;-235249;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 35, 29, 7, 89, 45, 0, 5, 52, 86, 1, 28, 85, 74, 81, 20, 63, 16, 94, 95, 90, 39, 26, 69, 78, 31, 6, 84, 54, 40, 51, 14, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 87, 42, 23, 15, 36, 61, 88, 4, 92, 32, 67, 50, 60, 76, 68, 43, 77, 93, 57, 3, 27, 9, 22, 37, 62, 91, 38, 80, 70, 56, 59 ]
35631794;-235239;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 35, 29, 7, 89, 45, 0, 5, 52, 86, 1, 28, 85, 74, 81, 20, 63, 16, 94, 95, 90, 39, 26, 69, 78, 31, 6, 84, 54, 40, 51, 14, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 87, 42, 23, 15, 36, 61, 88, 4, 92, 32, 67, 50, 60, 76, 68, 43, 77, 93, 57, 3, 27, 9, 22, 37, 62, 80, 91, 38, 70, 56, 59 ]
35642235;-235221;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 35, 29, 7, 89, 45, 5, 52, 0, 86, 1, 28, 85, 74, 81, 20, 63, 16, 94, 95, 90, 39, 26, 69, 78, 31, 6, 84, 54, 40, 51, 14, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 87, 42, 23, 15, 36, 61, 88, 4, 92, 32, 67, 50, 60, 76, 68, 77, 93, 57, 43, 3, 27, 9, 22, 37, 62, 80, 91, 38, 70, 56, 59 ]
37810331;-235215;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 89, 51, 13, 90, 26, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 92, 32, 61, 50, 60, 23, 77, 49, 54, 42, 36, 70, 22, 27, 3, 93, 57, 43, 9, 37, 62, 56, 91, 38, 80, 59 ]
38768218;-235209;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 89, 51, 13, 90, 26, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 92, 32, 60, 23, 61, 50, 49, 77, 54, 42, 36, 70, 22, 27, 93, 57, 43, 3, 9, 37, 38, 56, 91, 62, 59, 80 ]
38768415;-235066;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 89, 51, 13, 90, 26, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 92, 32, 60, 23, 61, 50, 77, 49, 54, 42, 36, 70, 22, 27, 93, 57, 43, 3, 9, 37, 38, 56, 91, 62, 59, 80 ]
40425978;-235056;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 89, 51, 13, 90, 26, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 92, 32, 60, 23, 61, 50, 77, 49, 54, 42, 36, 70, 22, 27, 93, 57, 43, 3, 9, 37, 62, 80, 56, 91, 38, 59 ]
41238954;-235051;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 89, 51, 13, 90, 26, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 60, 23, 66, 92, 32, 61, 50, 77, 49, 54, 42, 36, 70, 22, 27, 93, 57, 43, 3, 9, 37, 62, 59, 56, 91, 38, 80 ]
41414881;-235035;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 89, 51, 13, 90, 26, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 60, 23, 66, 92, 32, 61, 50, 77, 49, 54, 42, 36, 70, 22, 27, 93, 57, 43, 3, 9, 37, 62, 80, 56, 91, 38, 59 ]
48640109;-234992;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 89, 51, 13, 90, 26, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 60, 23, 66, 92, 32, 61, 50, 77, 49, 54, 42, 36, 57, 3, 9, 43, 27, 93, 70, 22, 37, 38, 56, 91, 62, 59, 80 ]
63516387;-234974;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 81, 20, 63, 16, 94, 95, 90, 26, 39, 1, 28, 74, 69, 78, 31, 51, 6, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 87, 42, 23, 15, 36, 61, 88, 4, 92, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
63773999;-234965;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 81, 20, 63, 16, 94, 95, 90, 26, 39, 1, 28, 74, 69, 78, 31, 51, 6, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 64, 10, 66, 83, 44, 47, 19, 48, 18, 12, 49, 71, 87, 42, 23, 53, 15, 36, 61, 88, 4, 92, 32, 67, 50, 60, 76, 68, 77, 93, 9, 22, 43, 27, 38, 57, 3, 80, 37, 62, 70, 56, 91, 59 ]
64874820;-234894;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 81, 20, 63, 16, 94, 95, 90, 26, 39, 1, 28, 74, 69, 78, 31, 6, 84, 54, 40, 51, 14, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 92, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
64875214;-234865;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 81, 20, 63, 16, 94, 95, 90, 26, 39, 1, 28, 74, 69, 78, 31, 51, 6, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 92, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
64875411;-234832;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 81, 20, 63, 16, 94, 95, 90, 26, 39, 1, 28, 74, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 92, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
65005378;-234790;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 1, 28, 74, 94, 95, 81, 20, 63, 16, 90, 39, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 87, 42, 23, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
65070608;-234720;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 1, 28, 74, 94, 95, 81, 20, 63, 16, 90, 39, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
65135964;-234719;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 1, 28, 74, 94, 95, 81, 20, 63, 16, 90, 39, 26, 69, 78, 84, 54, 40, 14, 51, 31, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
65791557;-234716;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 1, 28, 74, 94, 95, 81, 20, 63, 16, 90, 39, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 19, 18, 64, 12, 53, 47, 48, 71, 49, 42, 23, 15, 36, 61, 50, 32, 4, 88, 67, 92, 60, 76, 68, 87, 77, 93, 9, 22, 37, 27, 38, 57, 43, 3, 62, 70, 56, 91, 80, 59 ]
69143931;-234700;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 1, 28, 74, 94, 95, 81, 20, 63, 16, 90, 39, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 87, 42, 23, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 68, 77, 93, 9, 22, 43, 27, 62, 70, 3, 80, 56, 37, 38, 57, 59, 91 ]
70009067;-234692;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 1, 28, 74, 94, 95, 81, 20, 63, 16, 90, 39, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 19, 18, 64, 12, 53, 47, 48, 71, 49, 42, 23, 15, 36, 61, 50, 32, 4, 88, 67, 92, 60, 76, 68, 43, 93, 87, 77, 9, 22, 37, 27, 38, 57, 3, 62, 70, 56, 91, 80, 59 ]
70142470;-234674;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 1, 28, 74, 94, 95, 81, 20, 63, 16, 90, 39, 26, 69, 78, 31, 6, 84, 54, 40, 51, 14, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 53, 42, 87, 23, 15, 88, 4, 36, 61, 92, 32, 67, 50, 43, 60, 38, 68, 77, 76, 57, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
73265897;-234605;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 84, 54, 40, 69, 78, 14, 51, 31, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
73266535;-234588;[ 25, 73, 41, 79, 96, 55, 13, 24, 97, 72, 82, 7, 35, 52, 29, 45, 89, 5, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 84, 54, 40, 69, 78, 14, 51, 31, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 77, 93, 57, 43, 27, 9, 22, 37, 62, 3, 80, 91, 38, 70, 56, 59 ]
75350313;-234538;[ 25, 73, 41, 79, 55, 96, 13, 24, 52, 29, 45, 89, 97, 5, 72, 82, 7, 0, 35, 86, 85, 1, 28, 74, 94, 95, 81, 20, 63, 16, 90, 39, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
75350510;-234534;[ 25, 73, 41, 79, 55, 96, 13, 24, 52, 29, 45, 89, 97, 5, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 81, 20, 63, 16, 90, 39, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
75351101;-234527;[ 25, 73, 41, 79, 55, 96, 13, 24, 52, 29, 45, 97, 89, 5, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 81, 20, 63, 16, 90, 39, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
75352480;-234474;[ 25, 73, 41, 79, 55, 96, 13, 24, 52, 29, 45, 97, 89, 5, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 22, 27, 77, 93, 57, 3, 9, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
75492773;-234457;[ 25, 73, 41, 79, 55, 96, 13, 24, 52, 29, 45, 97, 89, 5, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 77, 93, 57, 43, 27, 9, 22, 37, 62, 3, 80, 91, 38, 70, 56, 59 ]
75704130;-234409;[ 25, 73, 41, 79, 55, 96, 13, 24, 52, 29, 45, 97, 89, 5, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 77, 27, 9, 22, 3, 93, 57, 43, 80, 37, 62, 70, 56, 91, 38, 59 ]
75987041;-234331;[ 25, 73, 41, 79, 55, 96, 13, 24, 52, 29, 45, 97, 89, 5, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 69, 78, 31, 34, 40, 14, 84, 54, 51, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 18, 92, 53, 87, 42, 23, 15, 88, 4, 36, 61, 32, 67, 50, 60, 76, 68, 77, 27, 9, 22, 43, 3, 93, 57, 37, 62, 80, 91, 38, 70, 56, 59 ]
88279147;-234282;[ 25, 73, 41, 79, 55, 96, 13, 24, 52, 29, 45, 97, 5, 89, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 87, 42, 18, 23, 15, 36, 61, 92, 4, 88, 53, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
88279935;-234271;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 69, 78, 31, 6, 51, 14, 84, 54, 40, 58, 34, 11, 65, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 87, 42, 18, 23, 15, 36, 61, 92, 4, 88, 53, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
90065249;-234145;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 69, 78, 40, 14, 84, 54, 51, 31, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 87, 42, 18, 23, 15, 36, 61, 92, 4, 88, 53, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
94762964;-234135;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 69, 78, 40, 14, 84, 54, 51, 31, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 87, 42, 18, 23, 15, 88, 53, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
97234168;-234093;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 69, 78, 40, 14, 84, 54, 51, 31, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 87, 42, 18, 23, 53, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 3, 62, 70, 56, 91, 80, 59 ]
