seed: 456876944
37638254;-233650;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 1, 95, 11, 16, 7, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 92, 77, 49, 87, 60, 36, 18, 9, 22, 50, 27, 38, 57, 3, 62, 70, 56, 37, 76, 91, 80, 59 ]
40346373;-233579;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 1, 16, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 77, 49, 87, 50, 18, 36, 60, 38, 57, 92, 3, 27, 9, 22, 37, 62, 80, 70, 56, 91, 76, 59 ]
40713300;-233532;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 1, 95, 11, 16, 7, 33, 31, 44, 17, 75, 64, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 30, 32, 67, 83, 93, 68, 92, 77, 49, 22, 60, 36, 87, 3, 38, 57, 43, 18, 62, 70, 50, 27, 9, 56, 37, 76, 91, 80, 59 ]
41643352;-233527;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 1, 16, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 43, 32, 67, 83, 93, 68, 30, 77, 49, 87, 92, 36, 18, 22, 27, 9, 50, 60, 38, 57, 3, 62, 56, 37, 76, 91, 80, 70, 59 ]
44321223;-233519;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 1, 16, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 3, 38, 57, 43, 18, 62, 70, 50, 27, 9, 56, 37, 76, 91, 80, 59 ]
45172442;-233507;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 1, 16, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 46, 92, 58, 6, 15, 88, 61, 30, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 3, 38, 57, 43, 18, 62, 70, 50, 27, 9, 56, 37, 76, 91, 80, 59 ]
45436746;-233505;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 1, 16, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 43, 32, 67, 83, 93, 68, 30, 77, 49, 87, 50, 18, 36, 92, 60, 38, 57, 3, 27, 9, 22, 37, 62, 80, 70, 56, 91, 76, 59 ]
45501613;-233483;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 1, 95, 11, 16, 7, 33, 31, 64, 44, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 30, 92, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 3, 38, 57, 43, 18, 62, 70, 50, 27, 9, 56, 37, 76, 91, 80, 59 ]
45502007;-233475;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 1, 95, 11, 16, 7, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 3, 38, 57, 43, 18, 62, 70, 50, 27, 9, 56, 37, 76, 91, 80, 59 ]
47379043;-233454;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 1, 16, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 43, 18, 38, 57, 3, 9, 50, 27, 62, 70, 56, 37, 76, 91, 80, 59 ]
47852773;-233445;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 1, 95, 11, 16, 7, 44, 64, 75, 33, 17, 31, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 46, 58, 6, 15, 88, 61, 30, 92, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 43, 18, 38, 57, 3, 62, 70, 50, 37, 27, 76, 9, 56, 91, 80, 59 ]
47852970;-233441;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 1, 95, 11, 16, 7, 44, 64, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 46, 58, 6, 15, 88, 61, 30, 92, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 43, 18, 38, 57, 3, 62, 70, 50, 37, 27, 76, 9, 56, 91, 80, 59 ]
47853364;-233434;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 1, 95, 11, 16, 7, 44, 64, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 43, 18, 38, 57, 3, 62, 70, 50, 37, 27, 76, 9, 56, 91, 80, 59 ]
47853850;-233372;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 1, 95, 11, 16, 7, 44, 64, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 43, 18, 38, 57, 3, 62, 70, 50, 27, 9, 56, 37, 76, 91, 80, 59 ]
49641988;-233341;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 1, 95, 11, 16, 7, 44, 64, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 43, 18, 38, 57, 50, 3, 27, 76, 70, 37, 62, 9, 56, 91, 80, 59 ]
56096127;-233310;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 16, 7, 44, 1, 95, 64, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 3, 9, 43, 18, 38, 57, 50, 27, 62, 56, 37, 76, 91, 80, 70, 59 ]
57205521;-233258;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 16, 7, 64, 44, 1, 95, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 43, 18, 38, 57, 3, 62, 70, 50, 27, 9, 56, 37, 76, 91, 80, 59 ]
63068260;-233243;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 16, 7, 64, 44, 1, 95, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 32, 67, 83, 93, 68, 77, 49, 22, 60, 36, 87, 43, 18, 38, 57, 3, 9, 50, 27, 62, 70, 56, 37, 76, 91, 80, 59 ]
79638779;-233222;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 16, 7, 64, 44, 1, 95, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 18, 36, 87, 32, 67, 83, 93, 68, 77, 49, 22, 43, 27, 9, 50, 60, 38, 57, 3, 62, 56, 37, 76, 91, 80, 70, 59 ]
81230087;-233221;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 16, 7, 64, 44, 1, 95, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 46, 6, 15, 88, 61, 92, 30, 18, 36, 87, 32, 67, 83, 93, 68, 77, 49, 22, 43, 27, 9, 50, 60, 38, 57, 3, 62, 56, 37, 76, 91, 80, 59, 70 ]
81902193;-233218;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 16, 7, 64, 44, 1, 95, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 46, 6, 53, 2, 23, 63, 58, 15, 88, 61, 92, 30, 18, 36, 87, 32, 67, 83, 93, 68, 77, 49, 22, 43, 27, 9, 50, 60, 38, 57, 3, 62, 56, 37, 76, 91, 80, 70, 59 ]
82071091;-233217;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 16, 7, 64, 44, 1, 95, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 46, 6, 53, 2, 23, 63, 58, 15, 88, 61, 92, 30, 18, 36, 87, 32, 67, 83, 93, 68, 77, 49, 22, 43, 27, 9, 50, 60, 38, 57, 3, 62, 56, 37, 76, 91, 80, 59, 70 ]
82240686;-233204;[ 25, 55, 82, 39, 97, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 16, 7, 64, 44, 1, 95, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 46, 6, 53, 2, 23, 63, 58, 15, 88, 61, 30, 92, 18, 36, 87, 32, 67, 83, 93, 68, 77, 49, 22, 43, 27, 9, 50, 60, 38, 57, 3, 62, 56, 37, 76, 91, 80, 59, 70 ]
107762072;-233200;[ 25, 55, 82, 97, 39, 35, 41, 28, 73, 89, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 16, 7, 64, 44, 1, 95, 75, 33, 48, 17, 31, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 46, 6, 53, 2, 23, 63, 58, 15, 88, 61, 30, 92, 18, 36, 87, 32, 67, 83, 93, 68, 77, 49, 22, 43, 60, 38, 57, 3, 62, 70, 50, 27, 9, 56, 37, 76, 91, 80, 59 ]
