seed: 1354154542
28851491;-234963;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 48, 18, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 30, 76, 57, 92, 3, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 37, 80, 59 ]
28851885;-234961;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 7, 73, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 48, 18, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 30, 76, 57, 92, 3, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 37, 80, 59 ]
28852870;-234921;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 7, 73, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 48, 18, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 92, 30, 76, 57, 3, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 37, 80, 59 ]
28853264;-234910;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 7, 73, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 18, 48, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 92, 30, 76, 57, 3, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 37, 80, 59 ]
28855825;-234897;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 7, 73, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 18, 48, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 30, 92, 76, 57, 3, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 37, 80, 59 ]
28857401;-234894;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 7, 73, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 18, 48, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 30, 92, 76, 57, 3, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 80, 59, 37 ]
28858583;-234835;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 89, 86, 0, 28, 84, 1, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 7, 73, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 18, 48, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 30, 92, 76, 57, 3, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 80, 59, 37 ]
54909613;-234832;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 89, 86, 0, 28, 84, 1, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 7, 73, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 48, 18, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 30, 92, 76, 57, 3, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 80, 59, 37 ]
95614429;-234777;[ 25, 55, 52, 41, 79, 90, 97, 39, 94, 5, 85, 73, 13, 86, 11, 81, 72, 96, 28, 34, 24, 0, 29, 20, 89, 48, 26, 45, 14, 95, 35, 31, 98, 53, 7, 8, 40, 1, 17, 74, 66, 84, 4, 16, 51, 63, 42, 64, 58, 21, 69, 82, 65, 44, 67, 83, 6, 49, 75, 12, 46, 43, 47, 33, 99, 15, 2, 36, 78, 19, 71, 23, 68, 77, 18, 10, 60, 76, 61, 22, 32, 87, 92, 30, 27, 88, 54, 38, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
95615414;-234775;[ 25, 55, 52, 41, 79, 90, 97, 39, 94, 5, 85, 73, 13, 86, 11, 81, 72, 96, 28, 34, 0, 24, 29, 20, 89, 48, 26, 45, 14, 95, 35, 31, 98, 53, 7, 8, 40, 1, 17, 74, 66, 84, 4, 16, 51, 63, 42, 64, 58, 21, 69, 82, 65, 44, 67, 83, 6, 49, 75, 12, 46, 43, 47, 33, 99, 15, 2, 36, 78, 19, 71, 23, 68, 77, 18, 10, 60, 76, 61, 22, 32, 87, 92, 30, 27, 88, 54, 38, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
95620339;-234768;[ 25, 55, 52, 41, 79, 90, 97, 39, 94, 5, 85, 73, 13, 86, 11, 81, 72, 96, 28, 34, 0, 24, 29, 20, 89, 48, 26, 45, 14, 95, 35, 31, 98, 8, 53, 7, 40, 1, 17, 74, 66, 84, 4, 16, 51, 63, 42, 64, 58, 21, 69, 82, 65, 44, 67, 83, 6, 49, 75, 12, 46, 43, 47, 33, 99, 15, 2, 36, 78, 19, 71, 23, 68, 77, 18, 10, 60, 76, 61, 22, 32, 87, 92, 30, 27, 88, 54, 38, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
117599389;-234759;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 19, 54, 98, 26, 99, 30, 95, 68, 38, 4, 2, 58, 18, 33, 47, 88, 67, 92, 60, 23, 78, 50, 77, 32, 49, 87, 42, 71, 36, 61, 22, 15, 12, 27, 93, 70, 43, 3, 9, 37, 62, 57, 80, 56, 91, 76, 59 ]
117610224;-234756;[ 25, 73, 52, 41, 28, 55, 79, 5, 63, 51, 96, 84, 39, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 19, 54, 98, 26, 99, 30, 95, 68, 38, 4, 2, 58, 18, 33, 47, 88, 67, 92, 60, 23, 78, 50, 77, 32, 49, 87, 42, 71, 36, 61, 22, 15, 12, 27, 93, 70, 43, 3, 9, 37, 62, 57, 80, 56, 91, 76, 59 ]
117611406;-234666;[ 25, 73, 52, 41, 28, 55, 79, 5, 63, 51, 96, 39, 84, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 19, 54, 98, 26, 99, 30, 95, 68, 38, 4, 2, 58, 18, 33, 47, 88, 67, 92, 60, 23, 78, 50, 77, 32, 49, 87, 42, 71, 36, 61, 22, 15, 12, 27, 93, 70, 43, 3, 9, 37, 62, 57, 80, 56, 91, 76, 59 ]
117611800;-234659;[ 25, 73, 52, 41, 55, 79, 5, 28, 63, 51, 96, 39, 84, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 19, 54, 98, 26, 99, 30, 95, 68, 38, 4, 2, 58, 18, 33, 47, 88, 67, 92, 60, 23, 78, 50, 77, 32, 49, 87, 42, 71, 36, 61, 22, 15, 12, 27, 93, 70, 43, 3, 9, 37, 62, 57, 80, 56, 91, 76, 59 ]
117613179;-234656;[ 25, 73, 52, 55, 41, 79, 5, 28, 63, 51, 96, 39, 84, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 19, 54, 98, 26, 99, 30, 95, 68, 38, 4, 2, 58, 18, 33, 47, 88, 67, 92, 60, 23, 78, 50, 77, 32, 49, 87, 42, 71, 36, 61, 22, 15, 12, 27, 93, 70, 43, 3, 9, 37, 62, 57, 80, 56, 91, 76, 59 ]
119502948;-234623;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 19, 48, 65, 17, 21, 10, 54, 98, 26, 99, 30, 95, 33, 4, 58, 68, 2, 38, 47, 60, 88, 67, 23, 78, 50, 18, 77, 32, 49, 87, 42, 71, 36, 61, 22, 15, 12, 43, 27, 93, 70, 92, 3, 9, 56, 37, 62, 57, 80, 91, 76, 59 ]
119503933;-234617;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 19, 48, 65, 17, 21, 10, 54, 98, 26, 99, 30, 95, 33, 4, 58, 68, 2, 38, 47, 60, 88, 67, 23, 78, 50, 18, 77, 32, 49, 87, 42, 71, 36, 61, 22, 15, 12, 43, 27, 93, 70, 92, 3, 9, 56, 37, 62, 80, 57, 91, 76, 59 ]
119505509;-234546;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 19, 54, 98, 26, 99, 30, 95, 33, 4, 58, 68, 2, 38, 47, 60, 88, 67, 23, 78, 50, 18, 77, 32, 49, 87, 42, 71, 36, 61, 22, 15, 12, 43, 27, 93, 70, 92, 3, 9, 56, 37, 62, 80, 57, 91, 76, 59 ]
119506494;-234542;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 19, 54, 98, 26, 99, 30, 95, 33, 4, 58, 68, 2, 38, 47, 60, 88, 67, 23, 78, 50, 77, 18, 32, 49, 87, 42, 71, 36, 61, 22, 15, 12, 43, 27, 93, 70, 92, 3, 9, 56, 37, 62, 80, 57, 91, 76, 59 ]
119507282;-234527;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 19, 54, 98, 26, 99, 30, 95, 33, 4, 58, 68, 2, 38, 47, 60, 88, 67, 23, 78, 50, 77, 18, 32, 49, 87, 42, 71, 36, 61, 22, 43, 15, 12, 27, 93, 70, 92, 3, 9, 56, 37, 62, 80, 57, 91, 76, 59 ]
119509646;-234503;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 19, 54, 98, 26, 99, 30, 95, 33, 4, 58, 68, 2, 38, 47, 60, 88, 67, 23, 78, 50, 77, 18, 32, 49, 87, 42, 71, 36, 61, 22, 43, 12, 15, 27, 93, 70, 92, 3, 9, 56, 37, 62, 80, 57, 91, 76, 59 ]
119512207;-234417;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 54, 98, 26, 99, 19, 30, 95, 33, 4, 58, 68, 2, 38, 47, 60, 88, 67, 23, 78, 50, 77, 18, 32, 49, 87, 42, 71, 36, 61, 22, 43, 12, 15, 27, 93, 70, 92, 3, 9, 56, 37, 62, 80, 57, 91, 76, 59 ]
119513980;-234405;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 54, 98, 26, 99, 19, 30, 95, 4, 33, 58, 68, 2, 38, 47, 60, 88, 67, 23, 78, 50, 77, 18, 32, 49, 87, 42, 71, 36, 61, 22, 43, 12, 15, 27, 93, 70, 92, 3, 9, 56, 37, 62, 80, 57, 91, 76, 59 ]
119516738;-234389;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 54, 98, 26, 99, 19, 30, 95, 4, 33, 58, 68, 2, 38, 47, 60, 88, 67, 23, 78, 50, 77, 18, 32, 49, 87, 42, 71, 36, 61, 22, 43, 12, 15, 27, 93, 70, 92, 3, 9, 56, 37, 62, 57, 76, 91, 80, 59 ]
119517329;-234360;[ 25, 73, 52, 28, 55, 63, 41, 51, 96, 84, 79, 39, 5, 11, 81, 35, 29, 72, 89, 86, 82, 7, 94, 0, 20, 31, 40, 14, 44, 85, 97, 24, 45, 1, 90, 16, 74, 8, 46, 83, 6, 34, 13, 64, 53, 75, 69, 66, 48, 65, 17, 21, 10, 54, 98, 26, 99, 19, 30, 95, 4, 33, 58, 68, 47, 2, 38, 60, 88, 67, 23, 78, 50, 77, 18, 32, 49, 87, 42, 71, 36, 61, 22, 43, 12, 15, 27, 93, 70, 92, 3, 9, 56, 37, 62, 57, 76, 91, 80, 59 ]
