seed: 1571063254
89578130;-234111;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 20, 81, 85, 1, 86, 48, 7, 35, 73, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 26, 17, 47, 6, 8, 95, 19, 18, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
92045269;-234108;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 20, 81, 1, 86, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 26, 17, 47, 6, 8, 95, 19, 18, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
92725500;-234091;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 20, 81, 86, 1, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 26, 17, 47, 6, 8, 95, 19, 18, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
93096583;-234046;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 81, 86, 0, 20, 1, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 26, 17, 47, 6, 8, 95, 19, 18, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
93096780;-234043;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 81, 86, 0, 20, 1, 48, 7, 85, 35, 73, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 26, 17, 47, 6, 8, 95, 19, 18, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
93203824;-234027;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 81, 86, 0, 20, 1, 48, 7, 85, 35, 73, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 95, 26, 18, 17, 47, 6, 8, 19, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
93418083;-234021;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 86, 81, 20, 1, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 26, 17, 47, 6, 8, 95, 19, 18, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
93418477;-234003;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 86, 81, 20, 1, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 95, 18, 26, 17, 47, 6, 8, 19, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
93419348;-233993;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 86, 81, 20, 1, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 95, 26, 18, 17, 47, 6, 8, 19, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
118715737;-233987;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 86, 81, 20, 1, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 47, 6, 17, 8, 19, 26, 95, 31, 18, 23, 61, 75, 65, 99, 44, 11, 43, 2, 88, 71, 33, 67, 10, 15, 83, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
119940507;-233979;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 81, 86, 0, 20, 1, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 26, 17, 12, 54, 40, 45, 47, 6, 8, 95, 19, 18, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 92, 77, 76, 70, 22, 27, 62, 57, 3, 9, 56, 37, 93, 59, 91, 80 ]
119940704;-233974;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 81, 86, 0, 20, 1, 85, 48, 7, 35, 73, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 26, 17, 12, 54, 40, 45, 47, 6, 8, 95, 19, 18, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 92, 77, 76, 70, 22, 27, 62, 57, 3, 9, 56, 37, 93, 59, 91, 80 ]
119943068;-233922;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 86, 81, 20, 1, 85, 48, 7, 35, 73, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 95, 26, 18, 17, 47, 6, 8, 19, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 92, 77, 76, 70, 22, 27, 62, 57, 3, 9, 56, 37, 93, 59, 91, 80 ]
119943462;-233911;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 86, 81, 20, 1, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 95, 26, 18, 17, 47, 6, 8, 19, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 92, 77, 76, 70, 22, 27, 62, 57, 3, 9, 56, 37, 93, 59, 91, 80 ]
146350089;-233886;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 86, 81, 20, 1, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 95, 26, 18, 17, 47, 6, 8, 19, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 92, 77, 76, 57, 3, 27, 9, 22, 37, 62, 93, 70, 56, 91, 80, 59 ]
162963498;-233881;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 86, 81, 20, 1, 48, 7, 35, 73, 85, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 95, 26, 18, 17, 47, 6, 8, 19, 23, 61, 75, 65, 99, 31, 44, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 92, 77, 76, 57, 3, 27, 9, 22, 37, 62, 80, 56, 91, 93, 70, 59 ]
