seed: 2824980394
36582142;-235231;[ 25, 73, 41, 79, 97, 52, 55, 94, 28, 81, 45, 90, 7, 13, 82, 5, 0, 85, 84, 75, 14, 86, 29, 44, 4, 24, 35, 51, 1, 69, 95, 39, 11, 89, 42, 34, 16, 20, 48, 96, 33, 26, 88, 63, 64, 46, 31, 6, 58, 71, 98, 8, 53, 83, 74, 99, 78, 40, 21, 32, 72, 61, 12, 66, 19, 30, 68, 2, 49, 92, 65, 18, 17, 47, 76, 54, 50, 77, 10, 15, 23, 67, 27, 9, 22, 60, 36, 87, 3, 38, 57, 43, 93, 56, 37, 62, 91, 80, 70, 59 ]
36584703;-235227;[ 25, 73, 41, 79, 97, 52, 55, 94, 28, 81, 45, 90, 7, 13, 82, 5, 0, 85, 84, 75, 14, 86, 29, 44, 4, 24, 35, 51, 1, 69, 95, 39, 11, 89, 42, 34, 20, 48, 96, 33, 26, 88, 63, 16, 64, 46, 31, 6, 58, 71, 98, 8, 53, 83, 74, 99, 78, 40, 21, 32, 72, 61, 12, 66, 19, 30, 68, 2, 49, 92, 65, 18, 17, 47, 76, 54, 50, 77, 10, 15, 23, 67, 27, 9, 22, 60, 36, 87, 3, 38, 57, 43, 93, 56, 37, 62, 91, 80, 70, 59 ]
41990467;-235215;[ 25, 73, 41, 79, 97, 28, 81, 55, 52, 94, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 51, 1, 39, 69, 89, 95, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 98, 78, 74, 6, 8, 46, 83, 72, 54, 40, 33, 18, 99, 16, 31, 32, 17, 68, 65, 53, 92, 66, 19, 30, 49, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 50, 27, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
41991058;-235205;[ 25, 73, 41, 79, 97, 28, 81, 55, 52, 94, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 51, 1, 39, 69, 89, 95, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 98, 78, 74, 6, 8, 46, 83, 72, 54, 40, 33, 18, 99, 16, 31, 32, 17, 68, 65, 53, 66, 92, 30, 49, 19, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 50, 27, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
46473320;-235170;[ 25, 73, 41, 79, 97, 55, 81, 94, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 89, 51, 1, 95, 39, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 46, 40, 72, 54, 83, 33, 18, 99, 31, 17, 92, 32, 68, 53, 65, 66, 19, 30, 49, 16, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 22, 15, 38, 57, 77, 23, 67, 50, 27, 93, 70, 43, 3, 9, 56, 37, 62, 91, 80, 59 ]
50588637;-235136;[ 25, 73, 41, 82, 97, 55, 13, 81, 94, 28, 86, 0, 85, 7, 45, 79, 5, 52, 75, 35, 84, 89, 90, 29, 44, 4, 51, 14, 20, 95, 31, 26, 39, 24, 1, 69, 11, 42, 34, 58, 96, 88, 63, 33, 46, 74, 54, 98, 64, 48, 40, 21, 99, 92, 6, 8, 16, 17, 30, 60, 72, 66, 53, 65, 61, 83, 49, 2, 71, 10, 15, 36, 68, 19, 18, 76, 78, 50, 32, 67, 47, 77, 23, 87, 12, 57, 3, 93, 70, 43, 27, 9, 22, 37, 62, 80, 56, 91, 38, 59 ]
53242066;-235069;[ 25, 73, 41, 79, 97, 28, 81, 55, 52, 94, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 51, 1, 69, 89, 95, 39, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 92, 30, 49, 71, 47, 12, 60, 36, 61, 87, 2, 76, 57, 10, 4, 77, 38, 67, 50, 27, 9, 22, 15, 23, 70, 43, 3, 62, 56, 37, 93, 59, 91, 80 ]
53686844;-235005;[ 25, 73, 41, 79, 97, 55, 94, 81, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 51, 1, 69, 89, 95, 39, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 92, 30, 49, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 43, 27, 3, 9, 15, 23, 70, 50, 93, 91, 37, 62, 80, 56, 59 ]
53687041;-234948;[ 25, 73, 41, 79, 97, 55, 94, 81, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 89, 51, 1, 95, 39, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 92, 30, 49, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 43, 27, 3, 9, 15, 23, 70, 50, 93, 56, 91, 37, 62, 80, 59 ]
53687238;-234923;[ 25, 73, 41, 79, 81, 97, 94, 55, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 89, 51, 1, 95, 39, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 92, 30, 49, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 43, 27, 3, 9, 15, 23, 70, 50, 93, 56, 37, 62, 59, 91, 80 ]
53751025;-234920;[ 25, 73, 41, 79, 97, 55, 81, 94, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 89, 51, 1, 95, 39, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 92, 30, 49, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 43, 27, 3, 9, 15, 23, 70, 50, 93, 56, 37, 62, 59, 91, 80 ]
53815073;-234911;[ 25, 73, 41, 79, 97, 55, 81, 94, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 89, 51, 1, 95, 39, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 92, 30, 49, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 3, 43, 27, 9, 15, 23, 70, 50, 93, 56, 37, 62, 59, 91, 80 ]
57720528;-234903;[ 25, 73, 41, 79, 97, 55, 81, 94, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 1, 89, 51, 95, 39, 64, 11, 42, 35, 26, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 3, 15, 23, 70, 50, 27, 9, 43, 37, 93, 56, 91, 62, 59, 80 ]
57720922;-234902;[ 25, 73, 41, 79, 97, 55, 81, 94, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 1, 89, 51, 95, 39, 64, 11, 42, 35, 26, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 50, 27, 9, 15, 23, 70, 43, 3, 93, 56, 37, 62, 59, 91, 80 ]
58653234;-234889;[ 25, 73, 41, 79, 97, 55, 81, 94, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 1, 89, 51, 95, 39, 64, 11, 42, 35, 26, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 27, 9, 50, 15, 23, 70, 43, 3, 93, 56, 37, 80, 91, 62, 59 ]
58653431;-234881;[ 25, 73, 41, 79, 97, 55, 81, 94, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 1, 89, 51, 95, 39, 64, 11, 42, 35, 26, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 27, 9, 50, 15, 23, 70, 43, 3, 93, 56, 37, 62, 80, 91, 59 ]
60400047;-234876;[ 25, 73, 41, 79, 81, 97, 94, 55, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 1, 89, 51, 95, 39, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 98, 78, 6, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 22, 43, 27, 9, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
61350332;-234849;[ 25, 73, 41, 79, 97, 55, 81, 94, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 1, 89, 51, 95, 39, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 78, 98, 31, 6, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 57, 10, 4, 77, 38, 67, 50, 27, 9, 22, 43, 23, 15, 62, 70, 3, 56, 37, 93, 91, 80, 59 ]
61350529;-234836;[ 25, 73, 41, 79, 97, 55, 81, 94, 28, 52, 45, 90, 7, 13, 82, 5, 0, 84, 75, 24, 14, 86, 29, 85, 44, 21, 69, 1, 89, 51, 95, 39, 64, 11, 42, 35, 26, 20, 96, 34, 88, 63, 58, 48, 74, 8, 40, 46, 72, 54, 83, 33, 18, 99, 16, 78, 98, 31, 6, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 57, 10, 4, 77, 38, 67, 50, 27, 9, 22, 43, 23, 15, 62, 70, 3, 56, 37, 93, 91, 80, 59 ]
63876618;-234827;[ 25, 73, 41, 79, 52, 29, 94, 90, 81, 39, 28, 0, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 95, 96, 44, 16, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 64, 21, 72, 34, 78, 46, 50, 33, 83, 63, 88, 61, 2, 10, 18, 4, 99, 19, 12, 31, 32, 53, 60, 23, 54, 58, 65, 67, 47, 30, 36, 68, 43, 77, 49, 87, 42, 93, 57, 92, 27, 38, 70, 22, 3, 37, 76, 15, 62, 9, 56, 91, 80, 59 ]
63882725;-234766;[ 25, 73, 52, 41, 29, 79, 94, 90, 81, 39, 28, 0, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 95, 96, 44, 16, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 64, 21, 72, 34, 78, 46, 50, 33, 83, 63, 88, 61, 2, 10, 18, 4, 99, 19, 12, 31, 32, 53, 60, 23, 54, 58, 65, 67, 47, 30, 36, 68, 43, 77, 49, 87, 42, 93, 57, 92, 27, 38, 70, 22, 3, 37, 76, 15, 62, 9, 56, 91, 80, 59 ]
63883119;-234763;[ 25, 73, 52, 29, 41, 79, 94, 90, 81, 39, 28, 0, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 95, 96, 44, 16, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 64, 21, 72, 34, 78, 46, 50, 33, 83, 63, 88, 61, 2, 10, 18, 4, 99, 19, 12, 31, 32, 53, 60, 23, 54, 58, 65, 67, 47, 30, 36, 68, 43, 77, 49, 87, 42, 93, 57, 92, 27, 38, 70, 22, 3, 37, 76, 15, 62, 9, 56, 91, 80, 59 ]
66228065;-234674;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 63, 88, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 47, 65, 12, 67, 30, 31, 32, 53, 60, 36, 68, 77, 49, 87, 43, 9, 42, 92, 93, 57, 27, 38, 70, 22, 3, 15, 76, 56, 37, 62, 91, 80, 59 ]
66229247;-234670;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 88, 63, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 47, 65, 12, 67, 30, 31, 32, 53, 60, 36, 68, 77, 49, 87, 43, 9, 42, 92, 93, 57, 27, 38, 70, 22, 3, 15, 76, 56, 37, 62, 91, 80, 59 ]
66230626;-234662;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 88, 63, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 47, 65, 12, 67, 30, 31, 32, 53, 60, 36, 68, 77, 49, 87, 43, 9, 42, 92, 93, 57, 27, 38, 70, 22, 3, 15, 76, 56, 37, 62, 59, 91, 80 ]
66235157;-234607;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 88, 63, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 65, 47, 12, 67, 30, 31, 32, 53, 60, 36, 68, 77, 49, 87, 43, 9, 42, 92, 93, 57, 27, 38, 70, 22, 3, 15, 76, 56, 37, 62, 59, 91, 80 ]
66243628;-234606;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 88, 63, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 65, 47, 12, 67, 30, 31, 32, 53, 60, 36, 68, 92, 77, 49, 87, 43, 42, 93, 57, 27, 38, 70, 22, 9, 3, 15, 76, 56, 37, 62, 59, 91, 80 ]
66245007;-234563;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 88, 63, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 65, 47, 12, 67, 30, 31, 32, 53, 60, 36, 68, 92, 77, 49, 87, 43, 42, 93, 57, 27, 38, 70, 22, 3, 9, 15, 76, 56, 37, 62, 59, 91, 80 ]
71707859;-234557;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 63, 88, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 65, 47, 12, 67, 31, 30, 32, 53, 60, 36, 68, 92, 77, 49, 87, 43, 42, 93, 57, 27, 38, 70, 22, 76, 15, 3, 9, 56, 37, 62, 59, 91, 80 ]
71708253;-234553;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 88, 63, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 65, 47, 12, 67, 31, 30, 32, 53, 60, 36, 68, 92, 77, 49, 87, 43, 42, 93, 57, 27, 38, 70, 22, 76, 15, 3, 9, 56, 37, 62, 59, 91, 80 ]
71708647;-234551;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 88, 63, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 65, 47, 12, 67, 30, 31, 32, 53, 60, 36, 68, 92, 77, 49, 87, 43, 42, 93, 57, 27, 38, 70, 22, 76, 15, 3, 9, 56, 37, 62, 59, 91, 80 ]
73890761;-234514;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 88, 63, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 65, 47, 12, 67, 30, 31, 32, 53, 60, 36, 68, 43, 92, 77, 49, 87, 42, 76, 57, 15, 38, 22, 27, 3, 93, 70, 37, 62, 9, 56, 91, 80, 59 ]
73895489;-234487;[ 25, 73, 41, 79, 52, 29, 94, 28, 90, 39, 0, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 44, 96, 8, 98, 26, 69, 71, 17, 82, 40, 48, 6, 34, 64, 21, 72, 78, 46, 50, 33, 83, 88, 63, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 65, 47, 12, 67, 30, 31, 32, 53, 60, 36, 68, 43, 77, 49, 87, 92, 42, 76, 57, 15, 38, 22, 27, 3, 93, 70, 37, 62, 9, 56, 91, 80, 59 ]
79227760;-234390;[ 25, 73, 52, 29, 41, 79, 39, 90, 0, 94, 28, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 16, 95, 26, 44, 96, 69, 34, 82, 40, 33, 46, 21, 98, 64, 31, 72, 78, 83, 8, 32, 48, 6, 17, 63, 88, 61, 2, 18, 99, 19, 71, 53, 92, 12, 60, 23, 54, 58, 65, 67, 43, 47, 30, 36, 68, 4, 10, 77, 49, 87, 42, 93, 57, 3, 62, 70, 50, 27, 9, 22, 15, 38, 37, 76, 59, 56, 91, 80 ]
79227957;-234357;[ 25, 73, 52, 29, 41, 79, 39, 90, 0, 94, 28, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 16, 95, 26, 44, 96, 69, 34, 82, 40, 33, 46, 21, 98, 64, 31, 72, 78, 83, 8, 32, 48, 6, 17, 63, 88, 61, 2, 18, 99, 19, 71, 53, 92, 12, 60, 23, 54, 58, 65, 67, 43, 47, 30, 36, 68, 4, 10, 77, 49, 87, 42, 93, 57, 3, 62, 70, 50, 27, 9, 22, 15, 38, 91, 37, 76, 59, 56, 80 ]
79228351;-234310;[ 25, 73, 52, 29, 41, 79, 39, 90, 0, 94, 28, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 16, 95, 26, 44, 96, 69, 34, 82, 40, 33, 46, 21, 98, 64, 31, 72, 78, 83, 8, 32, 48, 6, 17, 63, 88, 61, 2, 18, 99, 19, 71, 53, 92, 12, 60, 23, 54, 58, 65, 67, 43, 47, 30, 36, 68, 4, 10, 77, 49, 87, 42, 93, 57, 50, 3, 62, 70, 27, 9, 22, 15, 38, 56, 91, 37, 76, 80, 59 ]
79228548;-234268;[ 25, 73, 52, 29, 41, 79, 39, 90, 0, 94, 28, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 16, 95, 26, 44, 96, 69, 34, 82, 40, 33, 46, 21, 98, 64, 31, 72, 78, 83, 8, 32, 48, 6, 17, 63, 88, 61, 2, 18, 99, 19, 71, 53, 92, 12, 60, 23, 54, 58, 65, 67, 43, 47, 30, 36, 68, 4, 10, 77, 49, 87, 42, 93, 57, 50, 3, 62, 70, 27, 9, 56, 22, 15, 38, 91, 37, 76, 80, 59 ]
90014675;-234237;[ 25, 73, 52, 29, 41, 79, 39, 90, 0, 94, 28, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 16, 95, 26, 44, 96, 69, 34, 82, 40, 33, 46, 21, 98, 64, 31, 72, 78, 83, 8, 32, 48, 6, 17, 63, 88, 61, 2, 18, 99, 19, 71, 53, 92, 12, 60, 23, 54, 58, 65, 67, 43, 47, 30, 36, 68, 77, 49, 87, 42, 93, 4, 10, 57, 50, 27, 62, 70, 3, 9, 22, 15, 38, 56, 37, 76, 91, 80, 59 ]
91597984;-234099;[ 25, 73, 52, 29, 41, 79, 39, 90, 0, 94, 28, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 16, 95, 26, 44, 96, 69, 34, 82, 40, 33, 46, 21, 98, 64, 31, 72, 78, 83, 8, 32, 48, 6, 17, 63, 88, 61, 2, 18, 99, 19, 71, 53, 92, 12, 60, 23, 54, 58, 65, 67, 47, 30, 36, 68, 50, 77, 10, 4, 49, 87, 42, 76, 57, 27, 9, 22, 15, 38, 70, 43, 3, 62, 56, 37, 93, 91, 80, 59 ]
91598181;-234097;[ 25, 73, 52, 29, 41, 79, 39, 90, 0, 94, 28, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 16, 95, 26, 44, 96, 69, 34, 82, 40, 33, 46, 21, 98, 64, 31, 72, 78, 83, 8, 32, 48, 6, 17, 63, 88, 61, 2, 18, 99, 19, 71, 53, 92, 12, 60, 23, 54, 58, 65, 67, 47, 30, 36, 68, 50, 77, 10, 4, 49, 87, 42, 76, 57, 27, 9, 22, 15, 38, 70, 43, 3, 62, 56, 37, 93, 59, 91, 80 ]
98330197;-234078;[ 25, 73, 52, 29, 41, 79, 39, 90, 0, 94, 28, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 16, 95, 26, 44, 96, 69, 34, 82, 40, 33, 46, 21, 98, 64, 31, 72, 78, 83, 8, 32, 48, 6, 17, 63, 88, 61, 2, 18, 99, 19, 71, 53, 92, 12, 60, 23, 54, 58, 65, 67, 43, 47, 36, 4, 30, 10, 68, 77, 49, 87, 42, 93, 57, 22, 3, 27, 62, 70, 50, 15, 38, 9, 56, 37, 76, 91, 80, 59 ]
106547221;-234062;[ 25, 73, 52, 29, 41, 79, 39, 90, 0, 94, 28, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 16, 95, 26, 44, 96, 69, 34, 82, 40, 33, 46, 21, 98, 64, 31, 72, 78, 83, 8, 32, 48, 6, 17, 63, 88, 61, 2, 18, 99, 19, 71, 53, 43, 12, 60, 23, 54, 58, 65, 67, 47, 30, 36, 68, 92, 4, 10, 77, 49, 87, 42, 93, 57, 22, 27, 3, 62, 70, 50, 38, 15, 9, 56, 37, 76, 91, 80, 59 ]
106548206;-234060;[ 25, 73, 52, 29, 41, 79, 39, 90, 0, 94, 28, 81, 55, 13, 24, 1, 5, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 7, 45, 14, 51, 35, 16, 95, 26, 44, 96, 69, 34, 82, 40, 33, 46, 21, 98, 64, 31, 72, 78, 83, 8, 32, 48, 6, 17, 63, 88, 61, 2, 18, 99, 19, 71, 53, 43, 12, 60, 23, 54, 58, 65, 67, 47, 30, 36, 68, 92, 4, 10, 87, 77, 49, 42, 93, 57, 22, 27, 3, 62, 70, 50, 38, 15, 9, 56, 37, 76, 91, 80, 59 ]
112840052;-234043;[ 25, 73, 41, 79, 29, 39, 52, 90, 94, 5, 0, 55, 1, 28, 13, 81, 24, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 26, 44, 96, 34, 69, 82, 40, 8, 98, 71, 17, 48, 6, 64, 21, 72, 78, 46, 50, 33, 83, 63, 88, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 65, 47, 12, 67, 30, 31, 32, 53, 60, 36, 68, 92, 77, 49, 87, 42, 76, 70, 43, 27, 9, 22, 15, 38, 57, 3, 93, 56, 37, 62, 59, 91, 80 ]
