seed: 132886025
40544612;-234714;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 88, 21, 51, 69, 14, 31, 53, 6, 8, 42, 17, 15, 10, 75, 36, 66, 2, 23, 61, 30, 33, 78, 50, 32, 47, 19, 18, 65, 49, 67, 43, 60, 99, 83, 62, 87, 12, 70, 22, 92, 27, 93, 57, 77, 76, 68, 3, 9, 56, 37, 38, 91, 80, 59 ]
43939862;-234692;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 85, 13, 95, 24, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 88, 21, 69, 31, 14, 51, 53, 6, 8, 42, 17, 15, 10, 75, 36, 66, 2, 23, 61, 19, 33, 78, 50, 32, 47, 65, 49, 67, 43, 18, 30, 60, 99, 83, 62, 87, 12, 70, 22, 92, 27, 93, 57, 77, 76, 68, 3, 9, 56, 37, 38, 91, 80, 59 ]
49821451;-234680;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 81, 86, 1, 84, 96, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 35, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 71, 14, 51, 53, 48, 6, 66, 17, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 30, 12, 67, 87, 83, 62, 60, 32, 99, 22, 3, 92, 93, 68, 43, 27, 76, 57, 77, 9, 56, 37, 38, 91, 70, 80, 59 ]
52038905;-234627;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 81, 86, 1, 84, 96, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 35, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 71, 14, 51, 53, 48, 6, 66, 17, 42, 64, 75, 33, 10, 47, 8, 2, 36, 61, 50, 15, 23, 19, 18, 65, 49, 78, 31, 30, 12, 67, 83, 62, 87, 60, 32, 99, 22, 3, 92, 93, 68, 43, 27, 76, 57, 77, 9, 37, 38, 70, 56, 91, 80, 59 ]
52039102;-234595;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 81, 86, 1, 84, 96, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 35, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 71, 14, 51, 53, 48, 6, 66, 17, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 19, 18, 65, 49, 78, 31, 30, 12, 67, 83, 62, 87, 60, 32, 99, 22, 3, 92, 93, 68, 43, 27, 76, 57, 77, 9, 37, 38, 70, 56, 91, 80, 59 ]
52427396;-234561;[ 25, 73, 89, 55, 41, 0, 20, 90, 79, 39, 97, 7, 28, 94, 52, 24, 85, 81, 45, 86, 11, 29, 63, 5, 35, 84, 96, 13, 19, 26, 64, 1, 69, 75, 72, 82, 14, 98, 8, 42, 34, 51, 66, 40, 44, 46, 31, 33, 58, 78, 74, 47, 6, 61, 65, 16, 95, 21, 93, 60, 99, 48, 30, 53, 77, 18, 17, 43, 71, 36, 4, 10, 54, 88, 87, 2, 23, 68, 32, 67, 83, 12, 70, 92, 27, 49, 22, 50, 62, 15, 76, 57, 3, 9, 56, 37, 38, 91, 80, 59 ]
52427790;-234520;[ 25, 73, 89, 55, 41, 0, 20, 90, 79, 39, 97, 7, 94, 28, 52, 24, 85, 81, 45, 86, 11, 29, 63, 5, 35, 84, 96, 13, 19, 26, 64, 1, 69, 75, 72, 82, 14, 98, 8, 42, 34, 51, 66, 40, 44, 46, 31, 33, 58, 78, 74, 16, 47, 6, 61, 65, 95, 21, 93, 60, 99, 48, 30, 53, 77, 18, 17, 43, 71, 36, 4, 10, 54, 88, 87, 2, 23, 68, 32, 67, 83, 12, 70, 92, 27, 49, 22, 50, 62, 15, 76, 57, 3, 9, 56, 37, 38, 91, 80, 59 ]
52428381;-234502;[ 25, 73, 89, 55, 41, 0, 20, 90, 79, 97, 39, 7, 94, 28, 52, 24, 85, 81, 45, 86, 11, 29, 5, 63, 35, 84, 96, 13, 19, 26, 64, 1, 69, 75, 72, 82, 14, 98, 8, 42, 34, 51, 66, 40, 44, 46, 31, 33, 58, 78, 74, 16, 47, 6, 61, 65, 95, 21, 93, 60, 99, 48, 30, 53, 77, 18, 17, 43, 71, 36, 4, 10, 54, 88, 87, 2, 23, 68, 32, 67, 83, 12, 70, 92, 27, 49, 22, 50, 62, 15, 76, 57, 3, 9, 56, 37, 38, 91, 80, 59 ]
52428578;-234474;[ 25, 73, 89, 55, 41, 0, 20, 90, 79, 97, 39, 7, 94, 28, 52, 24, 85, 81, 45, 86, 11, 5, 63, 29, 35, 84, 96, 13, 19, 26, 64, 1, 69, 75, 72, 82, 14, 98, 8, 42, 34, 51, 66, 40, 44, 46, 31, 33, 58, 78, 74, 16, 47, 6, 61, 65, 95, 21, 93, 60, 99, 48, 30, 53, 77, 18, 17, 43, 71, 36, 4, 10, 54, 88, 87, 2, 23, 68, 32, 67, 83, 12, 70, 92, 27, 49, 22, 50, 62, 15, 76, 57, 3, 9, 56, 37, 38, 91, 80, 59 ]
52430154;-234413;[ 25, 73, 89, 55, 41, 0, 20, 90, 7, 79, 97, 39, 94, 28, 52, 24, 85, 81, 45, 86, 11, 5, 63, 29, 35, 84, 96, 13, 19, 26, 64, 1, 69, 75, 72, 82, 14, 98, 8, 42, 34, 51, 66, 40, 44, 46, 31, 33, 58, 78, 74, 16, 47, 6, 61, 65, 95, 21, 93, 60, 99, 48, 30, 53, 77, 18, 17, 43, 71, 36, 4, 10, 54, 88, 87, 2, 23, 68, 32, 67, 83, 12, 70, 92, 27, 49, 22, 50, 62, 15, 76, 57, 3, 9, 56, 37, 38, 91, 80, 59 ]
89849303;-234366;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 35, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 71, 14, 51, 53, 48, 6, 66, 17, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 19, 65, 18, 49, 31, 12, 87, 83, 62, 67, 60, 32, 99, 22, 30, 92, 93, 57, 77, 76, 68, 43, 3, 9, 37, 27, 38, 70, 56, 91, 80, 59 ]
89849639;-234306;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 25, 7, 74, 35, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 71, 14, 51, 53, 48, 6, 66, 17, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 19, 65, 18, 49, 31, 12, 87, 83, 62, 67, 60, 32, 99, 22, 30, 92, 93, 57, 77, 76, 68, 43, 3, 9, 37, 27, 38, 70, 56, 91, 80, 59 ]
90766848;-234259;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 25, 35, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 71, 14, 51, 53, 48, 6, 66, 17, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 9, 68, 43, 3, 27, 38, 56, 37, 76, 70, 91, 80, 59 ]
91096778;-234235;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 25, 35, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 71, 14, 51, 53, 48, 6, 66, 17, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 31, 65, 49, 78, 19, 18, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 76, 68, 43, 27, 9, 37, 3, 38, 70, 56, 91, 80, 59 ]
156177717;-234233;[ 25, 73, 89, 55, 52, 41, 81, 20, 79, 97, 7, 94, 86, 0, 28, 85, 45, 5, 11, 29, 39, 63, 19, 44, 96, 84, 35, 90, 26, 8, 69, 75, 24, 13, 98, 71, 51, 14, 17, 16, 34, 82, 40, 1, 72, 66, 46, 48, 74, 64, 95, 6, 54, 42, 58, 77, 33, 61, 21, 65, 99, 53, 31, 47, 12, 60, 36, 4, 88, 78, 30, 67, 83, 76, 68, 32, 18, 10, 87, 3, 92, 49, 22, 15, 2, 23, 70, 50, 27, 9, 43, 62, 56, 37, 93, 91, 38, 57, 80, 59 ]
180826771;-234187;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 81, 86, 1, 84, 96, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 14, 58, 48, 71, 51, 53, 6, 66, 17, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 38, 68, 43, 3, 9, 37, 27, 76, 70, 56, 91, 80, 59 ]
180827165;-234186;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 81, 86, 1, 84, 89, 28, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 14, 58, 48, 71, 51, 53, 6, 66, 17, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 38, 68, 43, 3, 9, 37, 27, 76, 70, 56, 91, 80, 59 ]
180827756;-234180;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 81, 86, 1, 84, 89, 28, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 14, 48, 6, 17, 71, 51, 53, 66, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 38, 68, 43, 3, 9, 37, 27, 76, 70, 56, 91, 80, 59 ]
180828464;-234168;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 85, 13, 95, 24, 11, 7, 35, 25, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 14, 48, 6, 17, 71, 51, 53, 66, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 38, 68, 43, 3, 9, 37, 27, 76, 70, 56, 91, 80, 59 ]
181333561;-234098;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 14, 48, 6, 17, 71, 51, 53, 66, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 38, 68, 43, 3, 9, 37, 27, 76, 70, 56, 91, 80, 59 ]
194323112;-234067;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 14, 48, 6, 17, 71, 51, 66, 53, 42, 64, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 38, 68, 43, 3, 27, 9, 56, 37, 76, 91, 80, 59, 70 ]
199250974;-234031;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 28, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 14, 58, 48, 6, 17, 71, 51, 66, 42, 64, 53, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 38, 68, 43, 3, 27, 9, 56, 37, 76, 91, 80, 59, 70 ]
199251562;-234020;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 14, 58, 48, 6, 17, 71, 51, 66, 42, 64, 53, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 38, 68, 43, 3, 27, 9, 56, 37, 76, 91, 80, 59, 70 ]
200472901;-233997;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 14, 58, 48, 6, 17, 71, 51, 66, 42, 64, 53, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 38, 68, 43, 3, 9, 37, 27, 76, 70, 56, 91, 80, 59 ]
209356168;-233996;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 72, 0, 84, 96, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 14, 58, 48, 6, 17, 71, 51, 66, 42, 64, 53, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 76, 68, 43, 3, 9, 37, 27, 38, 70, 56, 91, 80, 59 ]
218390633;-233986;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 72, 0, 84, 96, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 25, 35, 74, 44, 79, 16, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 14, 58, 48, 6, 17, 71, 51, 66, 42, 64, 53, 75, 33, 10, 8, 2, 47, 36, 61, 50, 15, 23, 78, 65, 19, 18, 49, 31, 67, 83, 12, 62, 87, 60, 32, 99, 22, 30, 92, 93, 57, 77, 38, 68, 43, 3, 9, 37, 27, 76, 70, 56, 91, 80, 59 ]
