seed: 2095696302
43705664;-234661;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 81, 14, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 65, 66, 10, 47, 76, 18, 31, 42, 33, 53, 87, 32, 60, 38, 61, 50, 12, 15, 23, 78, 92, 77, 49, 22, 27, 36, 68, 83, 62, 57, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
43706255;-234602;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 81, 14, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 65, 66, 10, 31, 47, 76, 18, 42, 33, 53, 87, 32, 60, 38, 61, 50, 12, 15, 23, 78, 92, 77, 49, 22, 27, 36, 68, 83, 62, 57, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
43706649;-234562;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 81, 14, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 65, 66, 10, 31, 47, 76, 18, 42, 33, 53, 87, 32, 60, 38, 61, 50, 12, 15, 23, 78, 92, 77, 49, 22, 83, 62, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
43706846;-234548;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 81, 14, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 65, 66, 10, 47, 31, 76, 18, 42, 33, 53, 87, 32, 60, 38, 61, 50, 12, 15, 23, 78, 92, 77, 49, 22, 83, 62, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
43764589;-234446;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 5, 20, 63, 51, 74, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 32, 61, 50, 49, 83, 15, 36, 92, 27, 9, 87, 77, 76, 70, 22, 3, 23, 57, 37, 62, 68, 80, 56, 91, 93, 59 ]
43765574;-234442;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 32, 61, 50, 49, 83, 15, 36, 92, 27, 9, 87, 77, 76, 70, 22, 3, 23, 57, 37, 62, 68, 80, 56, 91, 93, 59 ]
46295856;-234427;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 81, 14, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 32, 61, 50, 49, 83, 15, 36, 92, 27, 9, 87, 77, 76, 70, 22, 37, 23, 57, 3, 62, 68, 56, 91, 93, 59, 80 ]
51546925;-234352;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 5, 20, 63, 51, 74, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 83, 32, 49, 61, 92, 50, 15, 36, 27, 9, 87, 77, 76, 70, 22, 3, 62, 57, 37, 23, 68, 56, 91, 93, 59, 80 ]
51548304;-234348;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 81, 14, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 83, 32, 49, 61, 92, 50, 15, 36, 27, 9, 87, 77, 76, 70, 22, 3, 62, 57, 37, 23, 68, 56, 91, 93, 59, 80 ]
64096989;-234293;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 38, 78, 83, 12, 60, 32, 49, 61, 92, 50, 15, 36, 27, 9, 87, 77, 76, 70, 22, 3, 62, 57, 37, 23, 68, 56, 91, 93, 59, 80 ]
75157767;-234274;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 83, 32, 49, 61, 50, 15, 36, 87, 77, 23, 68, 92, 62, 70, 22, 27, 3, 76, 57, 9, 91, 80, 56, 37, 93, 59 ]
78542275;-234271;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 65, 53, 31, 33, 47, 18, 10, 66, 42, 12, 60, 38, 78, 32, 61, 83, 49, 50, 15, 36, 87, 77, 23, 68, 92, 62, 70, 22, 27, 3, 9, 91, 76, 57, 56, 37, 93, 59, 80 ]
79109643;-234268;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 65, 53, 31, 33, 47, 18, 10, 66, 42, 12, 60, 38, 78, 83, 32, 49, 61, 50, 15, 36, 87, 77, 23, 68, 92, 62, 70, 22, 27, 3, 9, 91, 76, 56, 37, 93, 57, 80, 59 ]
81319972;-234259;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 38, 78, 83, 12, 60, 32, 49, 61, 50, 15, 36, 87, 77, 23, 68, 92, 62, 70, 22, 27, 3, 9, 91, 76, 57, 56, 37, 93, 59, 80 ]
81749997;-234256;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 83, 32, 49, 61, 50, 15, 36, 87, 77, 23, 68, 92, 62, 70, 22, 27, 3, 9, 91, 76, 57, 56, 37, 93, 59, 80 ]
83547666;-234238;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 83, 32, 49, 61, 50, 15, 36, 87, 77, 23, 68, 92, 62, 70, 22, 91, 27, 76, 57, 3, 9, 56, 37, 93, 59, 80 ]
85797750;-234233;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 32, 61, 83, 49, 50, 15, 36, 87, 77, 23, 68, 92, 62, 70, 22, 91, 27, 76, 57, 3, 9, 56, 37, 93, 59, 80 ]
100376111;-234229;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 32, 61, 83, 49, 50, 15, 36, 87, 77, 23, 68, 27, 9, 22, 3, 92, 76, 57, 37, 62, 91, 93, 70, 56, 80, 59 ]
104691764;-234226;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 83, 32, 49, 61, 50, 15, 36, 87, 77, 23, 68, 92, 62, 70, 22, 27, 3, 76, 57, 37, 93, 9, 56, 91, 80, 59 ]
114217526;-234221;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 32, 61, 83, 49, 50, 15, 36, 87, 77, 23, 68, 92, 62, 70, 22, 27, 3, 76, 57, 37, 93, 9, 56, 91, 80, 59 ]
146277000;-234220;[ 25, 73, 41, 82, 55, 94, 96, 72, 97, 81, 84, 1, 39, 52, 85, 28, 89, 5, 45, 24, 0, 90, 74, 86, 79, 75, 29, 34, 13, 53, 54, 40, 69, 14, 7, 35, 20, 11, 16, 6, 26, 51, 8, 42, 17, 21, 99, 48, 31, 65, 44, 67, 83, 88, 63, 58, 95, 4, 33, 47, 64, 46, 30, 77, 76, 66, 19, 71, 38, 78, 98, 18, 61, 2, 32, 10, 68, 92, 12, 60, 49, 22, 43, 36, 87, 27, 15, 23, 9, 50, 62, 57, 3, 37, 93, 70, 56, 91, 80, 59 ]
150221010;-234219;[ 25, 73, 41, 82, 55, 94, 96, 72, 97, 81, 84, 1, 39, 52, 85, 28, 89, 5, 45, 24, 0, 90, 74, 86, 79, 75, 29, 34, 13, 53, 54, 40, 69, 14, 7, 35, 20, 11, 16, 6, 26, 51, 8, 42, 17, 21, 99, 48, 31, 65, 44, 67, 83, 88, 63, 64, 95, 4, 98, 33, 46, 66, 19, 71, 12, 58, 68, 47, 32, 30, 38, 61, 2, 18, 10, 60, 49, 22, 43, 87, 77, 76, 15, 23, 70, 92, 9, 50, 27, 36, 78, 3, 37, 93, 56, 91, 62, 57, 80, 59 ]
150221551;-234190;[ 25, 73, 41, 82, 81, 55, 97, 94, 84, 96, 72, 1, 39, 5, 52, 85, 28, 89, 45, 24, 0, 90, 74, 86, 79, 75, 29, 34, 13, 53, 54, 40, 69, 14, 7, 35, 20, 11, 16, 6, 26, 51, 8, 42, 17, 48, 21, 99, 31, 65, 44, 67, 83, 88, 63, 64, 95, 4, 98, 33, 46, 66, 19, 71, 12, 58, 68, 47, 32, 30, 38, 61, 2, 18, 10, 60, 49, 22, 43, 87, 77, 76, 15, 23, 70, 92, 9, 50, 27, 36, 78, 3, 37, 93, 56, 91, 62, 57, 80, 59 ]
154360675;-234182;[ 25, 73, 41, 82, 81, 55, 97, 94, 84, 96, 72, 1, 39, 5, 52, 85, 28, 89, 45, 24, 0, 90, 74, 86, 79, 75, 29, 34, 13, 53, 54, 40, 69, 14, 7, 35, 20, 11, 16, 6, 26, 51, 8, 42, 17, 21, 99, 48, 31, 65, 44, 67, 83, 88, 63, 64, 47, 30, 58, 95, 4, 33, 46, 68, 43, 32, 77, 76, 66, 19, 71, 38, 61, 2, 18, 10, 87, 12, 60, 49, 98, 78, 22, 27, 92, 23, 15, 36, 70, 50, 3, 9, 37, 62, 57, 80, 56, 91, 93, 59 ]
193524070;-234115;[ 25, 73, 41, 55, 82, 94, 96, 72, 1, 81, 84, 39, 97, 5, 52, 28, 45, 89, 90, 74, 0, 24, 85, 86, 79, 75, 34, 35, 29, 13, 69, 54, 40, 51, 14, 20, 11, 7, 53, 26, 16, 6, 17, 21, 99, 48, 31, 8, 42, 65, 44, 67, 83, 88, 63, 58, 95, 4, 33, 30, 64, 46, 47, 77, 76, 66, 19, 71, 38, 68, 2, 10, 78, 18, 98, 32, 61, 92, 12, 60, 49, 22, 27, 87, 23, 57, 50, 3, 62, 15, 36, 70, 43, 9, 56, 37, 93, 91, 80, 59 ]
211751607;-234104;[ 25, 73, 41, 82, 81, 55, 97, 94, 84, 96, 72, 1, 39, 5, 52, 85, 28, 89, 45, 24, 0, 90, 74, 86, 79, 75, 29, 34, 13, 53, 54, 40, 69, 14, 7, 35, 20, 11, 16, 6, 26, 51, 8, 42, 17, 21, 99, 48, 31, 65, 44, 67, 83, 88, 63, 58, 95, 4, 33, 46, 18, 77, 76, 66, 98, 64, 78, 19, 30, 47, 38, 61, 71, 50, 2, 32, 49, 60, 10, 68, 92, 12, 22, 15, 23, 87, 27, 62, 70, 43, 37, 36, 57, 3, 93, 9, 56, 91, 80, 59 ]
