seed: 3631290195
76118241;-234603;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 95, 87, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 9, 15, 77, 36, 61, 22, 27, 3, 76, 70, 92, 37, 93, 80, 56, 91, 62, 54, 59 ]
76118802;-234393;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 95, 87, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 77, 9, 22, 27, 76, 54, 92, 3, 62, 56, 37, 93, 59, 91, 80, 70 ]
87557563;-234369;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 95, 87, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 92, 76, 54, 77, 27, 9, 22, 3, 37, 62, 80, 56, 91, 93, 70, 59 ]
90857615;-234349;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 63, 98, 34, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 19, 95, 87, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 77, 9, 22, 27, 92, 93, 54, 76, 56, 3, 37, 62, 59, 91, 80, 70 ]
92830061;-234341;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 63, 98, 34, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 95, 87, 19, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 77, 9, 22, 27, 76, 54, 92, 3, 62, 56, 37, 93, 59, 91, 80, 70 ]
92830608;-234332;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 63, 98, 34, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 19, 95, 87, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 77, 9, 22, 27, 76, 54, 92, 3, 62, 56, 37, 93, 59, 91, 80, 70 ]
93345380;-234308;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 19, 95, 87, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 92, 76, 54, 77, 27, 9, 22, 3, 37, 62, 80, 56, 91, 93, 59, 70 ]
93345774;-234299;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 19, 95, 87, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 92, 76, 54, 77, 27, 9, 22, 3, 37, 62, 80, 56, 91, 93, 70, 59 ]
97091563;-234249;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 60, 38, 2, 10, 57, 12, 15, 36, 61, 22, 27, 76, 54, 77, 9, 3, 92, 62, 70, 56, 37, 80, 91, 93, 59 ]
97092942;-234239;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 60, 38, 2, 10, 57, 12, 15, 36, 61, 22, 27, 76, 54, 77, 9, 3, 92, 62, 70, 56, 37, 93, 59, 91, 80 ]
97093459;-234216;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 60, 38, 2, 10, 57, 12, 15, 36, 61, 77, 9, 22, 27, 76, 54, 92, 3, 62, 70, 56, 37, 93, 59, 91, 80 ]
97269202;-234208;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 60, 38, 2, 10, 57, 12, 15, 36, 61, 77, 9, 22, 27, 76, 54, 92, 3, 62, 56, 37, 93, 59, 91, 80, 70 ]
102956388;-234200;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 60, 38, 2, 10, 57, 12, 15, 36, 61, 22, 27, 76, 54, 92, 77, 62, 9, 56, 3, 37, 93, 91, 80, 70, 59 ]
102958949;-234196;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 60, 38, 2, 10, 57, 12, 15, 36, 61, 22, 27, 76, 54, 92, 77, 62, 9, 56, 3, 37, 93, 59, 91, 80, 70 ]
107448177;-234182;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 60, 38, 2, 10, 57, 12, 15, 36, 61, 92, 27, 9, 22, 3, 93, 54, 77, 76, 70, 56, 91, 37, 62, 59, 80 ]
139789362;-234119;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 2, 38, 15, 36, 54, 10, 60, 12, 61, 92, 76, 57, 77, 27, 9, 22, 3, 80, 37, 62, 70, 56, 91, 93, 59 ]
139793487;-234102;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 2, 38, 15, 36, 54, 10, 60, 12, 61, 92, 77, 76, 57, 27, 9, 22, 3, 80, 37, 62, 70, 56, 91, 93, 59 ]
178238758;-234097;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 71, 34, 58, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 32, 64, 66, 95, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 43, 60, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
178712745;-234071;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 95, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 43, 60, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
179473418;-234067;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 64, 32, 66, 95, 19, 18, 99, 43, 60, 88, 68, 30, 67, 83, 23, 4, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
180142606;-234034;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 95, 19, 18, 99, 43, 60, 88, 68, 30, 67, 83, 23, 4, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
186807069;-233954;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 24, 25, 14, 84, 89, 85, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 60, 38, 2, 10, 57, 12, 15, 36, 61, 77, 9, 22, 27, 76, 54, 92, 3, 62, 56, 37, 93, 59, 91, 80, 70 ]
186812585;-233945;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 24, 25, 14, 84, 89, 85, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 95, 87, 43, 60, 38, 2, 10, 57, 12, 15, 36, 61, 77, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
186812782;-233901;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 24, 25, 14, 84, 89, 85, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 95, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 43, 60, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
203631110;-233860;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 24, 25, 14, 84, 89, 85, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 95, 19, 18, 99, 43, 60, 88, 68, 30, 67, 83, 23, 4, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
209335367;-233858;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 24, 25, 14, 84, 89, 85, 51, 1, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 95, 19, 30, 67, 83, 23, 4, 99, 18, 88, 68, 43, 60, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
219273527;-233851;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 24, 25, 14, 84, 89, 85, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 95, 19, 18, 99, 43, 30, 60, 88, 67, 68, 83, 23, 4, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
226265544;-233842;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 35, 25, 26, 24, 14, 84, 89, 85, 51, 1, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 95, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 43, 60, 38, 87, 2, 10, 57, 12, 15, 36, 61, 77, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
226265741;-233800;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 35, 25, 26, 24, 14, 84, 89, 85, 51, 1, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 95, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 43, 60, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
226266529;-233750;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 35, 25, 26, 24, 14, 84, 89, 85, 51, 1, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 71, 58, 47, 65, 49, 78, 42, 64, 48, 32, 66, 95, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 43, 60, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
226267120;-233730;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 35, 25, 26, 24, 14, 84, 89, 85, 51, 1, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 95, 19, 18, 88, 68, 30, 67, 83, 23, 4, 99, 43, 60, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
226271060;-233684;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 35, 25, 26, 24, 14, 84, 89, 85, 51, 1, 40, 13, 46, 31, 74, 8, 16, 0, 72, 21, 69, 75, 33, 17, 50, 34, 63, 98, 53, 6, 71, 58, 47, 65, 49, 78, 42, 48, 32, 64, 66, 95, 19, 18, 99, 43, 30, 60, 88, 67, 68, 83, 23, 4, 38, 87, 2, 10, 15, 36, 61, 57, 77, 12, 9, 22, 27, 76, 54, 92, 3, 93, 56, 37, 62, 59, 91, 80, 70 ]
