seed: 968076170
23283860;-234735;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 69, 73, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 67, 50, 15, 36, 3, 47, 32, 49, 87, 43, 27, 9, 22, 92, 38, 57, 37, 42, 23, 54, 93, 80, 56, 91, 62, 70, 59 ]
23389171;-234722;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 69, 73, 96, 39, 51, 35, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 67, 50, 15, 36, 3, 47, 32, 49, 87, 43, 92, 23, 57, 70, 42, 27, 93, 9, 22, 37, 38, 54, 80, 56, 91, 62, 59 ]
23547946;-234708;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 67, 50, 15, 36, 3, 47, 32, 49, 87, 43, 27, 9, 22, 92, 38, 57, 37, 42, 23, 54, 93, 80, 56, 91, 62, 70, 59 ]
23654441;-234706;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 67, 50, 15, 36, 3, 47, 32, 49, 87, 43, 92, 23, 57, 70, 42, 27, 93, 9, 22, 37, 38, 91, 62, 54, 59, 80, 56 ]
23761141;-234690;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 67, 50, 15, 36, 3, 47, 32, 49, 87, 43, 92, 23, 57, 70, 42, 27, 93, 9, 22, 37, 38, 56, 91, 62, 54, 59, 80 ]
23868236;-234675;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 6, 53, 46, 4, 65, 76, 78, 2, 88, 68, 12, 15, 36, 67, 50, 47, 32, 49, 87, 43, 42, 93, 70, 27, 9, 22, 3, 92, 62, 54, 23, 57, 56, 37, 38, 91, 80, 59 ]
23868433;-234647;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 15, 36, 67, 50, 47, 32, 49, 87, 43, 42, 93, 70, 27, 9, 22, 3, 92, 62, 54, 23, 57, 56, 37, 38, 91, 80, 59 ]
24298695;-234644;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 15, 36, 67, 50, 47, 32, 49, 87, 43, 27, 9, 22, 42, 38, 54, 23, 57, 3, 37, 62, 70, 92, 56, 91, 93, 59, 80 ]
24948582;-234637;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 6, 46, 71, 98, 8, 19, 53, 4, 65, 76, 78, 2, 88, 68, 12, 15, 36, 67, 50, 47, 32, 49, 87, 43, 42, 93, 70, 27, 9, 22, 3, 92, 62, 54, 23, 57, 56, 37, 38, 91, 80, 59 ]
25222091;-234554;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 15, 36, 67, 50, 47, 32, 49, 87, 43, 23, 54, 42, 62, 70, 92, 3, 27, 9, 22, 91, 38, 57, 56, 37, 93, 59, 80 ]
25222485;-234530;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 15, 36, 67, 50, 47, 32, 49, 87, 43, 42, 23, 54, 62, 70, 92, 3, 27, 9, 22, 91, 38, 57, 56, 37, 93, 59, 80 ]
26332958;-234517;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 67, 50, 15, 36, 3, 47, 32, 49, 87, 43, 92, 23, 57, 70, 42, 27, 93, 9, 22, 37, 38, 54, 91, 62, 59, 80, 56 ]
26333352;-234508;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 58, 60, 45, 77, 30, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 67, 50, 15, 36, 3, 47, 32, 49, 87, 43, 92, 23, 57, 70, 42, 27, 93, 9, 22, 37, 38, 54, 91, 62, 59, 80, 56 ]
26333746;-234467;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 30, 31, 18, 64, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 15, 36, 67, 50, 47, 32, 49, 87, 43, 42, 93, 70, 27, 9, 22, 3, 92, 62, 54, 23, 57, 56, 37, 38, 91, 80, 59 ]
26334305;-234398;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 6, 46, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 88, 68, 12, 15, 36, 67, 50, 47, 32, 49, 87, 43, 42, 93, 70, 27, 9, 22, 3, 92, 62, 54, 23, 57, 56, 37, 38, 91, 80, 59 ]
27823728;-234330;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 6, 46, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 92, 47, 32, 49, 87, 42, 38, 54, 43, 3, 27, 9, 22, 37, 62, 91, 23, 70, 56, 57, 93, 59, 80 ]
28584784;-234327;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 16, 26, 72, 11, 75, 34, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 6, 46, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 32, 49, 87, 43, 3, 70, 42, 23, 54, 38, 57, 92, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
28584981;-234280;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 6, 46, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 32, 49, 87, 43, 3, 70, 42, 23, 54, 38, 57, 92, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
28643319;-234278;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 46, 6, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 93, 57, 27, 9, 22, 37, 38, 56, 91, 3, 62, 59, 80, 70 ]
28643713;-234254;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 90, 74, 21, 24, 84, 61, 81, 17, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 46, 6, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 93, 57, 27, 9, 22, 37, 38, 56, 91, 3, 62, 59, 80, 70 ]
28643910;-234243;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 90, 74, 24, 21, 84, 61, 81, 17, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 46, 6, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 93, 57, 27, 9, 22, 37, 38, 56, 91, 3, 62, 59, 80, 70 ]
28644107;-234232;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 90, 74, 24, 21, 84, 61, 81, 17, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 6, 46, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 93, 57, 27, 9, 22, 37, 38, 56, 91, 3, 62, 59, 80, 70 ]
29179559;-234207;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 6, 46, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 3, 93, 57, 27, 9, 22, 37, 38, 91, 62, 70, 56, 80, 59 ]
29180463;-234019;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 16, 26, 72, 11, 75, 34, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 6, 46, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 3, 93, 57, 27, 9, 22, 37, 38, 91, 62, 70, 56, 80, 59 ]
29483717;-233994;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 93, 57, 92, 27, 9, 22, 37, 38, 91, 3, 62, 70, 56, 80, 59 ]
29605494;-233978;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 93, 57, 92, 3, 27, 9, 22, 37, 38, 91, 62, 70, 56, 80, 59 ]
29727802;-233970;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 16, 26, 34, 11, 40, 44, 63, 95, 83, 99, 18, 30, 64, 31, 58, 60, 45, 6, 46, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 23, 47, 36, 54, 42, 32, 49, 87, 43, 93, 57, 92, 3, 27, 9, 22, 37, 62, 91, 38, 70, 56, 80, 59 ]
30098234;-233962;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 16, 26, 34, 11, 40, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 93, 57, 92, 3, 27, 9, 22, 37, 62, 91, 38, 70, 56, 80, 59 ]
30535868;-233939;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 38, 57, 3, 27, 9, 22, 37, 62, 93, 70, 56, 91, 80, 59 ]
30597955;-233893;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 16, 40, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 93, 57, 27, 9, 22, 37, 38, 91, 3, 62, 70, 56, 59, 80 ]
30598152;-233892;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 16, 40, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 93, 57, 27, 9, 22, 37, 38, 91, 3, 62, 70, 56, 80, 59 ]
30598939;-233831;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 16, 40, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 38, 57, 3, 27, 9, 22, 37, 62, 93, 70, 56, 91, 80, 59 ]
30662014;-233788;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 40, 16, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 38, 57, 3, 27, 9, 22, 37, 62, 93, 70, 56, 91, 80, 59 ]
33170950;-233778;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 40, 16, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 38, 57, 3, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80, 70 ]
48363034;-233774;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 40, 16, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 38, 57, 3, 27, 9, 22, 37, 62, 80, 56, 91, 93, 70, 59 ]
63217674;-233773;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 40, 16, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 60, 45, 58, 31, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 36, 47, 23, 54, 42, 32, 49, 87, 43, 92, 38, 57, 3, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80, 70 ]
63218265;-233769;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 40, 16, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 60, 45, 58, 31, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 23, 47, 36, 54, 42, 32, 49, 87, 43, 92, 38, 57, 3, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80, 70 ]
80533271;-233762;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 40, 16, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 60, 45, 58, 31, 71, 98, 8, 77, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 23, 47, 36, 54, 42, 32, 49, 87, 43, 92, 38, 57, 3, 27, 9, 22, 91, 62, 56, 37, 93, 59, 80, 70 ]
91531994;-233732;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 40, 16, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 98, 8, 60, 45, 77, 58, 71, 10, 66, 19, 53, 4, 65, 76, 78, 2, 12, 67, 88, 68, 50, 15, 23, 47, 36, 54, 42, 32, 49, 87, 43, 92, 38, 57, 3, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80, 70 ]
140956421;-233681;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 73, 69, 96, 39, 35, 51, 79, 81, 17, 94, 90, 48, 74, 21, 24, 84, 61, 75, 72, 26, 34, 11, 40, 16, 44, 63, 95, 83, 99, 18, 30, 6, 64, 46, 31, 58, 60, 45, 71, 98, 8, 19, 65, 53, 4, 10, 66, 77, 76, 78, 2, 12, 67, 88, 68, 50, 15, 23, 47, 36, 54, 42, 32, 49, 87, 43, 92, 38, 57, 3, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80, 70 ]
