seed: 2947948719
1480148;-236587;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 1, 84, 81, 90, 21, 33, 51, 89, 69, 82, 74, 31, 35, 24, 48, 40, 13, 46, 66, 7, 58, 45, 71, 75, 98, 14, 44, 17, 96, 38, 68, 16, 34, 53, 2, 72, 54, 95, 65, 39, 8, 11, 42, 64, 47, 10, 77, 18, 32, 99, 78, 19, 30, 67, 43, 6, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 27, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
2169835;-236480;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 90, 1, 33, 81, 89, 84, 21, 69, 31, 35, 51, 82, 2, 13, 40, 45, 66, 58, 24, 48, 14, 95, 75, 44, 7, 34, 17, 96, 38, 68, 98, 39, 46, 71, 72, 54, 16, 65, 64, 53, 11, 42, 6, 74, 8, 10, 18, 47, 77, 99, 30, 78, 19, 27, 32, 67, 43, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
2170229;-236476;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 90, 1, 33, 81, 89, 84, 21, 69, 31, 35, 51, 82, 2, 13, 40, 45, 66, 58, 24, 48, 14, 95, 75, 44, 7, 34, 17, 96, 38, 68, 98, 39, 46, 71, 72, 54, 16, 65, 64, 53, 11, 42, 74, 6, 8, 10, 18, 47, 77, 99, 30, 78, 19, 27, 32, 67, 43, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
2172199;-236384;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 90, 1, 33, 81, 89, 84, 21, 69, 31, 35, 51, 82, 2, 13, 40, 45, 24, 66, 58, 48, 14, 95, 75, 44, 7, 34, 17, 96, 38, 68, 98, 39, 46, 71, 72, 54, 16, 65, 64, 53, 11, 42, 74, 6, 8, 10, 18, 47, 77, 99, 30, 78, 19, 27, 32, 67, 43, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
4029058;-236327;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 1, 85, 81, 84, 90, 21, 33, 89, 69, 31, 51, 35, 82, 2, 13, 40, 45, 53, 48, 14, 58, 75, 7, 24, 44, 17, 96, 38, 68, 71, 98, 72, 66, 16, 39, 8, 46, 95, 65, 11, 34, 42, 6, 64, 54, 10, 30, 47, 77, 74, 99, 78, 19, 32, 67, 43, 4, 88, 18, 12, 61, 22, 49, 83, 60, 36, 87, 15, 23, 92, 9, 57, 3, 27, 76, 70, 50, 93, 56, 37, 62, 59, 91, 80 ]
4030235;-236227;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 1, 85, 81, 84, 90, 21, 33, 89, 69, 31, 51, 35, 82, 2, 13, 40, 45, 53, 48, 14, 58, 75, 7, 24, 44, 17, 96, 38, 68, 71, 98, 72, 66, 16, 39, 8, 46, 95, 65, 11, 34, 42, 6, 64, 54, 10, 30, 47, 77, 74, 99, 78, 19, 32, 67, 43, 4, 88, 18, 12, 61, 22, 60, 49, 83, 36, 87, 15, 23, 92, 9, 57, 3, 27, 76, 70, 50, 93, 56, 37, 62, 59, 91, 80 ]
4698495;-236215;[ 25, 73, 41, 79, 97, 55, 90, 39, 89, 5, 52, 86, 28, 1, 33, 35, 29, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 44, 46, 26, 38, 11, 43, 65, 71, 64, 17, 74, 54, 98, 8, 42, 72, 14, 53, 16, 47, 34, 95, 18, 19, 66, 6, 76, 61, 30, 32, 78, 77, 99, 87, 2, 12, 4, 88, 67, 10, 60, 92, 48, 27, 49, 22, 83, 93, 57, 50, 36, 15, 62, 68, 3, 9, 37, 23, 70, 56, 91, 80, 59 ]
4698889;-236203;[ 25, 73, 41, 79, 97, 55, 90, 39, 89, 5, 52, 86, 28, 1, 33, 35, 29, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 44, 46, 26, 38, 11, 43, 65, 71, 64, 17, 74, 54, 98, 8, 16, 72, 14, 53, 42, 47, 34, 95, 18, 19, 66, 6, 76, 61, 30, 32, 78, 77, 99, 87, 2, 12, 4, 88, 67, 10, 60, 92, 48, 27, 49, 22, 83, 93, 57, 50, 36, 15, 62, 68, 3, 9, 37, 23, 70, 56, 91, 80, 59 ]
4699086;-236200;[ 25, 73, 41, 79, 97, 55, 90, 39, 89, 5, 52, 86, 28, 1, 33, 35, 29, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 44, 46, 26, 38, 11, 43, 65, 71, 64, 17, 74, 54, 98, 8, 16, 72, 14, 53, 42, 47, 34, 95, 18, 19, 66, 6, 76, 61, 30, 32, 78, 92, 77, 99, 87, 2, 12, 4, 88, 67, 10, 60, 48, 27, 49, 22, 83, 93, 57, 50, 36, 15, 62, 68, 3, 9, 37, 23, 70, 56, 91, 80, 59 ]
4699480;-236191;[ 25, 73, 41, 79, 97, 55, 90, 39, 89, 5, 52, 86, 28, 1, 33, 35, 29, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 44, 46, 26, 38, 11, 43, 65, 71, 64, 17, 74, 54, 98, 8, 16, 72, 14, 53, 42, 47, 34, 95, 18, 19, 66, 6, 76, 61, 30, 32, 78, 77, 99, 87, 2, 12, 4, 88, 67, 10, 60, 48, 92, 27, 49, 22, 83, 93, 57, 50, 36, 15, 62, 68, 3, 9, 37, 23, 70, 56, 91, 80, 59 ]
4700662;-236186;[ 25, 73, 41, 79, 97, 55, 90, 39, 89, 5, 52, 86, 28, 1, 33, 35, 29, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 44, 46, 26, 38, 11, 43, 65, 71, 64, 17, 74, 54, 98, 8, 16, 72, 14, 53, 42, 47, 34, 95, 18, 19, 66, 6, 76, 61, 30, 32, 78, 77, 99, 87, 2, 12, 4, 88, 67, 48, 10, 60, 92, 27, 49, 22, 83, 93, 57, 50, 36, 15, 62, 68, 3, 9, 37, 23, 70, 56, 91, 80, 59 ]
4701647;-236101;[ 25, 73, 41, 79, 97, 55, 90, 39, 89, 5, 52, 86, 28, 1, 33, 35, 29, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 44, 46, 26, 38, 11, 43, 65, 71, 64, 17, 74, 54, 98, 8, 16, 72, 14, 53, 42, 47, 34, 95, 18, 19, 66, 6, 76, 61, 30, 32, 78, 77, 99, 87, 2, 12, 4, 88, 67, 48, 10, 60, 92, 27, 49, 22, 83, 93, 57, 9, 50, 36, 15, 3, 62, 68, 37, 23, 70, 56, 91, 80, 59 ]
5311225;-236081;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 64, 43, 65, 54, 98, 8, 95, 42, 14, 72, 47, 32, 67, 74, 61, 50, 6, 19, 99, 4, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 23, 37, 76, 91, 80, 70, 59, 56 ]
5311422;-236075;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 64, 43, 65, 54, 98, 8, 95, 42, 14, 72, 47, 32, 67, 74, 61, 50, 6, 19, 99, 4, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 23, 37, 76, 70, 91, 80, 56, 59 ]
5312604;-236039;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 64, 43, 65, 54, 98, 8, 95, 42, 14, 72, 47, 32, 67, 74, 61, 50, 6, 99, 4, 19, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 23, 37, 76, 70, 91, 80, 56, 59 ]
5314574;-236035;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 64, 43, 65, 54, 98, 8, 95, 42, 14, 72, 47, 32, 67, 74, 61, 50, 6, 99, 4, 19, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 23, 91, 37, 76, 70, 80, 56, 59 ]
5314771;-236027;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 64, 43, 65, 54, 98, 8, 95, 42, 14, 72, 47, 32, 67, 74, 61, 50, 6, 99, 4, 19, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 23, 91, 37, 76, 70, 80, 59, 56 ]
5315756;-236008;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 64, 43, 65, 54, 98, 8, 95, 42, 14, 72, 47, 32, 67, 74, 61, 50, 6, 99, 4, 19, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 91, 23, 37, 76, 70, 80, 59, 56 ]
5315953;-236007;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 64, 43, 65, 54, 98, 8, 95, 42, 14, 72, 47, 32, 67, 74, 61, 50, 6, 99, 4, 19, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 91, 23, 37, 76, 70, 59, 80, 56 ]
5316544;-236005;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 64, 43, 65, 54, 98, 8, 95, 42, 14, 72, 47, 32, 67, 74, 61, 50, 6, 99, 4, 19, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 91, 23, 70, 37, 76, 59, 80, 56 ]
5317529;-235969;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 43, 65, 64, 54, 98, 8, 95, 42, 14, 72, 47, 32, 67, 74, 61, 50, 6, 99, 4, 19, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 91, 23, 70, 37, 76, 59, 80, 56 ]
5320287;-235891;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 65, 54, 98, 8, 95, 42, 14, 64, 72, 47, 32, 67, 43, 74, 61, 50, 6, 99, 4, 19, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 91, 23, 70, 37, 76, 59, 80, 56 ]
5320878;-235793;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 1, 52, 86, 29, 89, 33, 35, 28, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 65, 54, 98, 8, 95, 42, 14, 72, 64, 47, 32, 67, 43, 74, 61, 50, 6, 99, 4, 19, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 91, 23, 70, 37, 76, 59, 80, 56 ]
5321649;-235694;[ 25, 73, 41, 79, 97, 55, 90, 39, 5, 89, 52, 86, 28, 1, 33, 35, 29, 20, 21, 51, 81, 13, 85, 0, 69, 45, 82, 40, 31, 63, 24, 58, 75, 7, 94, 84, 96, 34, 44, 46, 48, 71, 17, 16, 26, 38, 11, 65, 54, 98, 8, 95, 42, 14, 72, 64, 47, 32, 67, 43, 74, 61, 50, 6, 99, 4, 19, 27, 10, 78, 2, 12, 66, 88, 18, 53, 30, 92, 60, 49, 83, 93, 57, 87, 77, 36, 15, 62, 68, 3, 9, 22, 37, 23, 70, 91, 76, 59, 80, 56 ]
9051787;-235689;[ 25, 73, 97, 55, 41, 79, 63, 5, 94, 29, 52, 20, 90, 26, 0, 74, 35, 86, 1, 28, 81, 84, 21, 51, 13, 85, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 34, 16, 53, 32, 71, 98, 54, 72, 46, 50, 39, 8, 48, 65, 64, 78, 42, 33, 47, 30, 18, 10, 68, 2, 99, 43, 6, 4, 88, 67, 19, 66, 95, 12, 92, 60, 49, 77, 80, 61, 83, 27, 36, 87, 9, 22, 15, 23, 3, 62, 57, 37, 93, 70, 56, 91, 76, 59 ]
9053363;-235686;[ 25, 73, 97, 55, 41, 79, 63, 5, 94, 29, 52, 20, 90, 26, 0, 74, 35, 86, 1, 85, 28, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 34, 16, 53, 32, 71, 98, 54, 72, 46, 50, 39, 8, 48, 65, 64, 78, 42, 33, 47, 30, 18, 10, 68, 2, 99, 43, 6, 4, 88, 67, 19, 66, 95, 12, 92, 60, 49, 77, 80, 61, 83, 27, 36, 87, 9, 22, 15, 23, 3, 62, 57, 37, 93, 70, 56, 91, 76, 59 ]
9054151;-235683;[ 25, 73, 97, 55, 41, 79, 63, 5, 94, 29, 52, 20, 90, 26, 0, 74, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 34, 16, 53, 32, 71, 98, 54, 72, 46, 50, 39, 8, 48, 65, 64, 78, 42, 33, 47, 30, 18, 10, 68, 2, 99, 43, 6, 4, 88, 67, 19, 66, 95, 12, 92, 60, 49, 77, 80, 61, 83, 27, 36, 87, 9, 22, 15, 23, 3, 62, 57, 37, 93, 70, 56, 91, 76, 59 ]
9055136;-235643;[ 25, 73, 97, 55, 41, 79, 63, 5, 94, 29, 52, 20, 90, 26, 0, 74, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 34, 16, 32, 53, 71, 98, 54, 72, 46, 50, 39, 8, 48, 65, 64, 78, 42, 33, 47, 30, 18, 10, 68, 2, 99, 43, 6, 4, 88, 67, 19, 66, 95, 12, 92, 60, 49, 77, 80, 61, 83, 27, 36, 87, 9, 22, 15, 23, 3, 62, 57, 37, 93, 70, 56, 91, 76, 59 ]
9056909;-235505;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 26, 0, 74, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 34, 16, 32, 53, 71, 98, 54, 72, 46, 50, 39, 8, 48, 65, 64, 78, 42, 33, 47, 30, 18, 10, 68, 2, 99, 43, 6, 4, 88, 67, 19, 66, 95, 12, 92, 60, 49, 77, 80, 61, 83, 27, 36, 87, 9, 22, 15, 23, 3, 62, 57, 37, 93, 70, 56, 91, 76, 59 ]
9057106;-235454;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 26, 74, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 34, 16, 32, 53, 71, 98, 46, 54, 72, 50, 39, 8, 48, 65, 64, 78, 42, 33, 47, 18, 10, 68, 2, 99, 43, 6, 4, 88, 67, 19, 66, 95, 12, 30, 92, 60, 49, 77, 80, 61, 83, 27, 36, 87, 9, 22, 15, 23, 3, 62, 57, 37, 93, 70, 56, 91, 76, 59 ]
9058288;-235442;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 26, 74, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 34, 16, 32, 53, 71, 98, 46, 54, 72, 50, 39, 8, 48, 65, 64, 78, 42, 33, 47, 18, 10, 68, 2, 99, 43, 6, 4, 88, 67, 19, 66, 95, 30, 12, 92, 60, 49, 77, 80, 61, 83, 27, 36, 87, 9, 22, 15, 23, 3, 62, 57, 37, 93, 70, 56, 91, 76, 59 ]
9060455;-235432;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 74, 0, 26, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 34, 16, 32, 53, 71, 98, 46, 54, 72, 50, 39, 8, 48, 65, 64, 78, 42, 33, 47, 18, 10, 68, 2, 99, 43, 6, 4, 88, 67, 19, 66, 95, 30, 12, 92, 60, 49, 77, 80, 61, 83, 27, 36, 87, 9, 22, 15, 23, 3, 62, 57, 37, 93, 70, 56, 91, 76, 59 ]
9060652;-235430;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 74, 0, 26, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 24, 96, 38, 11, 34, 16, 32, 53, 71, 98, 46, 54, 72, 50, 39, 8, 48, 65, 64, 78, 42, 33, 47, 18, 10, 68, 2, 99, 43, 6, 4, 88, 67, 19, 66, 95, 30, 12, 92, 60, 49, 77, 80, 61, 83, 27, 36, 87, 9, 22, 15, 23, 3, 62, 57, 37, 93, 70, 56, 91, 76, 59 ]
9061046;-235427;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 74, 26, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 24, 96, 38, 11, 34, 16, 32, 53, 71, 98, 46, 54, 72, 50, 39, 8, 48, 65, 64, 78, 42, 33, 47, 18, 10, 68, 2, 99, 43, 6, 4, 88, 67, 19, 66, 95, 30, 12, 92, 60, 49, 77, 80, 61, 83, 27, 36, 87, 9, 22, 15, 23, 3, 62, 57, 37, 93, 70, 56, 91, 76, 59 ]
14920831;-235398;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 28, 29, 52, 20, 90, 26, 0, 74, 35, 86, 1, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 46, 50, 6, 8, 32, 78, 42, 33, 47, 19, 64, 66, 95, 65, 18, 10, 68, 2, 99, 43, 30, 67, 77, 12, 4, 88, 61, 48, 60, 49, 83, 36, 87, 9, 22, 15, 23, 92, 27, 62, 57, 3, 76, 56, 37, 93, 91, 80, 70, 59 ]
14921225;-235388;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 28, 29, 52, 20, 90, 26, 0, 74, 35, 86, 1, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 46, 50, 6, 8, 32, 78, 42, 33, 47, 19, 64, 66, 95, 65, 18, 10, 68, 2, 99, 43, 30, 67, 77, 12, 4, 88, 61, 48, 60, 49, 83, 36, 87, 9, 22, 15, 23, 27, 62, 57, 92, 3, 76, 56, 37, 93, 91, 80, 70, 59 ]
14922407;-235387;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 26, 0, 74, 35, 86, 1, 85, 28, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 46, 50, 6, 8, 32, 78, 42, 33, 47, 19, 64, 66, 95, 65, 18, 10, 68, 2, 99, 43, 30, 67, 77, 12, 4, 88, 61, 48, 60, 49, 83, 36, 87, 9, 22, 15, 23, 27, 62, 57, 92, 3, 76, 56, 37, 93, 91, 80, 70, 59 ]
14922801;-235375;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 26, 0, 74, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 46, 50, 6, 8, 32, 78, 42, 33, 47, 19, 64, 66, 95, 65, 18, 10, 68, 2, 99, 43, 30, 67, 77, 12, 4, 88, 61, 48, 60, 49, 83, 36, 87, 9, 22, 15, 23, 27, 62, 57, 92, 3, 76, 56, 37, 93, 91, 80, 70, 59 ]
14927923;-235362;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 74, 26, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 46, 50, 6, 8, 32, 78, 42, 33, 47, 19, 64, 66, 95, 65, 18, 10, 68, 2, 99, 43, 30, 67, 77, 12, 4, 88, 61, 48, 60, 49, 83, 36, 87, 9, 22, 15, 23, 27, 62, 57, 92, 3, 76, 56, 37, 93, 91, 80, 70, 59 ]
14955898;-235295;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 28, 52, 29, 20, 0, 90, 26, 74, 35, 86, 1, 85, 81, 84, 21, 51, 13, 89, 69, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 46, 32, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 6, 18, 10, 68, 30, 2, 99, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14956883;-235230;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 28, 52, 29, 20, 0, 90, 26, 74, 35, 86, 1, 85, 81, 84, 21, 51, 13, 89, 69, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 6, 18, 10, 68, 30, 2, 99, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14957474;-235229;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 28, 52, 29, 20, 0, 90, 26, 74, 35, 86, 1, 85, 81, 84, 21, 51, 13, 89, 69, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 18, 6, 10, 68, 30, 2, 99, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14957868;-235200;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 28, 52, 29, 20, 0, 90, 26, 74, 35, 86, 1, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 18, 6, 10, 68, 30, 2, 99, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14958459;-235187;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 28, 52, 29, 20, 90, 26, 0, 74, 35, 86, 1, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 18, 6, 10, 68, 30, 2, 99, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
