seed: 3468131131
1288937;-237373;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 28, 86, 82, 89, 51, 6, 35, 31, 94, 85, 29, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 8, 77, 64, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 92, 22, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 43, 9, 91, 80, 59 ]
1289528;-237366;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 28, 86, 82, 89, 51, 6, 35, 31, 94, 85, 29, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 8, 77, 64, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 92, 22, 93, 56, 60, 27, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 43, 9, 91, 80, 59 ]
1291104;-237240;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 89, 51, 28, 86, 82, 6, 35, 31, 94, 85, 29, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 8, 77, 64, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 92, 22, 93, 56, 60, 27, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 43, 9, 91, 80, 59 ]
1291498;-237210;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 89, 51, 28, 86, 82, 6, 35, 31, 94, 85, 29, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 8, 77, 64, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 22, 93, 56, 60, 92, 27, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 43, 9, 91, 80, 59 ]
1292680;-237175;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 89, 51, 28, 86, 82, 6, 35, 31, 94, 85, 29, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 8, 77, 64, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 48, 47, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 22, 93, 56, 60, 92, 27, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 43, 9, 91, 80, 59 ]
1295240;-237167;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 89, 51, 28, 86, 82, 6, 35, 31, 94, 85, 29, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 8, 77, 64, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 48, 47, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 22, 93, 56, 60, 92, 27, 36, 78, 50, 3, 23, 70, 37, 76, 57, 43, 9, 62, 68, 91, 80, 59 ]
1702643;-237130;[ 25, 73, 41, 79, 81, 55, 52, 0, 72, 5, 1, 28, 89, 86, 82, 51, 6, 35, 31, 94, 29, 85, 24, 97, 13, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 64, 46, 26, 44, 75, 99, 2, 17, 54, 88, 47, 30, 74, 53, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 92, 93, 56, 60, 32, 27, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 9, 91, 80, 59 ]
1702840;-237030;[ 25, 73, 41, 79, 81, 55, 52, 0, 72, 5, 1, 28, 89, 86, 51, 82, 6, 35, 31, 94, 29, 85, 24, 97, 13, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 64, 46, 26, 44, 75, 99, 2, 17, 54, 88, 47, 30, 74, 53, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 92, 93, 56, 60, 27, 32, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 9, 91, 80, 59 ]
1703037;-236942;[ 25, 73, 41, 79, 81, 55, 52, 0, 72, 5, 1, 28, 89, 86, 51, 82, 6, 35, 31, 94, 29, 85, 24, 97, 13, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 64, 46, 26, 44, 75, 99, 2, 17, 54, 88, 47, 30, 74, 53, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 60, 27, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 9, 91, 80, 59 ]
1703234;-236935;[ 25, 73, 41, 79, 81, 55, 52, 0, 72, 5, 1, 28, 89, 86, 51, 82, 6, 35, 31, 94, 29, 85, 24, 97, 13, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 64, 46, 26, 44, 75, 99, 2, 17, 54, 88, 47, 30, 74, 53, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 9, 91, 80, 59 ]
1703431;-236853;[ 25, 73, 41, 79, 81, 55, 52, 0, 5, 72, 1, 28, 89, 86, 51, 82, 6, 35, 31, 94, 29, 85, 24, 97, 13, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 64, 46, 26, 44, 75, 99, 2, 17, 54, 88, 47, 30, 74, 53, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 91, 80, 9, 59 ]
1704416;-236844;[ 25, 73, 41, 79, 81, 55, 52, 0, 5, 72, 89, 1, 28, 86, 51, 82, 6, 35, 31, 94, 29, 85, 24, 97, 13, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 64, 46, 26, 44, 75, 99, 2, 17, 54, 88, 47, 30, 74, 53, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 91, 80, 9, 59 ]
1704613;-236838;[ 25, 73, 41, 79, 81, 55, 0, 5, 52, 72, 89, 1, 28, 86, 51, 82, 6, 35, 31, 94, 29, 85, 24, 97, 13, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 64, 46, 26, 44, 75, 99, 2, 17, 54, 88, 47, 30, 74, 53, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 91, 80, 9, 59 ]
1705007;-236824;[ 25, 73, 41, 79, 81, 55, 0, 5, 52, 72, 89, 1, 28, 86, 51, 82, 6, 35, 31, 94, 29, 85, 24, 97, 13, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 64, 46, 26, 44, 75, 99, 2, 17, 54, 88, 47, 74, 53, 30, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 91, 80, 9, 59 ]
1705401;-236780;[ 25, 73, 41, 79, 81, 55, 0, 5, 52, 72, 89, 1, 28, 86, 51, 82, 6, 35, 31, 94, 29, 85, 24, 97, 13, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 44, 64, 46, 26, 75, 99, 2, 17, 54, 88, 47, 74, 53, 30, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 91, 80, 9, 59 ]
1706386;-236766;[ 25, 73, 41, 79, 81, 55, 0, 5, 52, 72, 89, 1, 86, 28, 51, 82, 6, 35, 31, 94, 29, 85, 24, 97, 13, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 44, 64, 46, 26, 75, 99, 2, 17, 54, 88, 47, 74, 53, 30, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 91, 80, 9, 59 ]
1708553;-236742;[ 25, 73, 41, 79, 81, 55, 0, 5, 52, 72, 1, 89, 86, 28, 51, 82, 6, 35, 31, 94, 29, 85, 97, 13, 24, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 44, 64, 46, 26, 75, 99, 2, 17, 54, 88, 47, 74, 53, 30, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 91, 80, 9, 59 ]
1708750;-236718;[ 25, 73, 41, 79, 81, 55, 0, 5, 52, 72, 89, 1, 86, 28, 51, 82, 6, 35, 31, 94, 29, 13, 85, 97, 24, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 44, 64, 46, 26, 75, 99, 2, 17, 54, 88, 47, 74, 53, 30, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 91, 80, 9, 59 ]
1708947;-236696;[ 25, 73, 41, 79, 81, 55, 0, 5, 52, 72, 89, 1, 86, 28, 51, 82, 6, 35, 31, 94, 29, 13, 85, 97, 24, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 44, 64, 46, 26, 75, 99, 2, 17, 54, 88, 47, 74, 53, 30, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 91, 62, 68, 80, 9, 59 ]
1709144;-236690;[ 25, 73, 41, 79, 81, 55, 0, 5, 52, 72, 1, 89, 86, 28, 51, 82, 6, 35, 31, 94, 29, 13, 85, 97, 24, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 44, 64, 46, 26, 75, 99, 2, 17, 54, 88, 47, 74, 53, 30, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 91, 62, 68, 80, 9, 59 ]
1710326;-236682;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 89, 86, 28, 51, 82, 6, 35, 31, 94, 29, 13, 85, 97, 24, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 8, 90, 77, 44, 46, 26, 64, 75, 99, 2, 17, 54, 88, 47, 74, 53, 30, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 91, 62, 68, 80, 9, 59 ]
1712493;-236664;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 89, 86, 28, 51, 82, 6, 35, 31, 94, 29, 13, 85, 97, 24, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 64, 8, 90, 77, 44, 46, 26, 75, 99, 2, 17, 54, 88, 47, 74, 53, 30, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 91, 62, 68, 80, 9, 59 ]
1712690;-236663;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 89, 86, 28, 51, 82, 6, 35, 31, 94, 29, 13, 85, 97, 24, 20, 96, 7, 45, 21, 69, 34, 11, 16, 14, 84, 83, 39, 64, 8, 90, 77, 44, 46, 26, 75, 99, 2, 17, 54, 88, 47, 74, 53, 30, 95, 15, 38, 4, 98, 67, 40, 33, 18, 58, 63, 42, 10, 66, 12, 87, 19, 48, 71, 65, 49, 61, 22, 43, 32, 92, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 91, 62, 9, 68, 80, 59 ]
1973629;-236628;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 94, 1, 97, 86, 28, 82, 89, 51, 31, 20, 39, 96, 7, 13, 24, 85, 29, 45, 21, 69, 35, 90, 16, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 56, 22, 3, 27, 93, 60, 36, 78, 50, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 91, 59 ]
1974220;-236625;[ 25, 73, 41, 79, 81, 52, 55, 5, 0, 72, 94, 1, 97, 86, 28, 82, 89, 51, 31, 20, 39, 96, 7, 13, 24, 85, 29, 45, 21, 69, 35, 90, 16, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 3, 27, 93, 60, 36, 78, 50, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 91, 59 ]
1974614;-236582;[ 25, 73, 41, 79, 81, 52, 55, 5, 0, 72, 94, 1, 97, 86, 28, 82, 89, 51, 31, 20, 39, 96, 7, 24, 13, 85, 29, 45, 21, 69, 35, 90, 16, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 3, 27, 93, 60, 36, 78, 50, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 91, 59 ]
1975402;-236377;[ 25, 73, 41, 79, 81, 52, 55, 5, 0, 72, 94, 1, 97, 86, 28, 82, 89, 20, 51, 31, 39, 96, 7, 24, 13, 85, 29, 45, 21, 69, 35, 90, 16, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 3, 27, 93, 60, 36, 78, 50, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 91, 59 ]
1975599;-236354;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 94, 1, 97, 86, 28, 82, 89, 20, 51, 31, 39, 96, 7, 24, 13, 85, 29, 45, 21, 69, 35, 90, 16, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 3, 27, 93, 60, 36, 78, 50, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 91, 59 ]
1975993;-236190;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 94, 1, 97, 86, 28, 82, 7, 89, 20, 51, 31, 39, 96, 24, 13, 85, 29, 45, 21, 35, 69, 90, 16, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 3, 27, 93, 60, 36, 78, 50, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 91, 59 ]
1976190;-236169;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 94, 1, 97, 86, 28, 82, 7, 89, 20, 51, 31, 39, 96, 24, 13, 85, 29, 45, 21, 35, 69, 90, 16, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1976387;-236166;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 94, 97, 86, 28, 82, 7, 89, 20, 51, 31, 39, 96, 24, 13, 85, 29, 45, 21, 35, 69, 90, 16, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1976781;-236146;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 94, 97, 86, 28, 82, 7, 89, 20, 51, 31, 39, 96, 24, 13, 85, 29, 45, 21, 35, 69, 16, 90, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1977372;-236111;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 94, 97, 86, 28, 82, 7, 89, 20, 51, 31, 39, 96, 24, 13, 85, 35, 29, 45, 21, 69, 16, 90, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1977766;-236099;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 51, 31, 39, 96, 24, 13, 85, 35, 29, 45, 21, 69, 16, 90, 34, 14, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1977963;-236012;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 85, 51, 31, 39, 96, 24, 13, 29, 35, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1978357;-235911;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 85, 51, 39, 96, 24, 13, 29, 35, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1979342;-235903;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 85, 31, 51, 39, 96, 24, 13, 29, 35, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 87, 92, 71, 32, 12, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1979539;-235852;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 85, 31, 51, 39, 96, 24, 13, 29, 35, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 87, 92, 71, 32, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1979933;-235844;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 85, 31, 51, 39, 96, 24, 13, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 87, 92, 71, 32, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1980524;-235822;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 85, 31, 51, 39, 96, 24, 13, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 87, 92, 71, 32, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1980721;-235727;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 85, 31, 39, 51, 96, 24, 13, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 19, 92, 71, 32, 65, 49, 61, 48, 22, 56, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1980918;-235584;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 85, 51, 96, 24, 13, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 19, 92, 71, 65, 49, 61, 48, 22, 56, 32, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1981115;-235480;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 85, 51, 96, 24, 13, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 19, 71, 65, 49, 61, 48, 22, 56, 92, 32, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
1981312;-235474;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 85, 51, 96, 24, 13, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 19, 71, 65, 49, 61, 22, 48, 32, 56, 92, 27, 93, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 77, 62, 9, 68, 43, 80, 59, 91 ]
