seed: 1382668360
2484804;-237313;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 29, 34, 67, 89, 90, 74, 35, 85, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 98, 21, 72, 66, 99, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 3, 92, 93, 70, 22, 37, 27, 76, 57, 80, 56, 91, 62, 59 ]
2485001;-237312;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 29, 34, 67, 89, 90, 74, 35, 85, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 98, 21, 72, 66, 99, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 92, 93, 70, 22, 37, 27, 76, 57, 3, 80, 56, 91, 62, 59 ]
2485395;-237206;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 89, 29, 34, 67, 90, 74, 35, 85, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 98, 21, 72, 66, 99, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 92, 93, 70, 22, 37, 27, 76, 57, 3, 80, 56, 91, 62, 59 ]
2485592;-237177;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 89, 29, 85, 34, 67, 90, 74, 35, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 98, 21, 72, 66, 99, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 92, 93, 70, 22, 37, 27, 76, 57, 3, 80, 56, 91, 62, 59 ]
2485789;-237136;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 89, 29, 85, 34, 67, 74, 90, 35, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 98, 21, 72, 66, 99, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 92, 93, 70, 22, 37, 27, 76, 57, 3, 80, 56, 91, 62, 59 ]
2485986;-237114;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 89, 29, 85, 34, 67, 74, 90, 35, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 99, 98, 21, 72, 66, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 92, 93, 70, 22, 37, 27, 76, 57, 3, 80, 56, 91, 62, 59 ]
2487168;-237052;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 89, 29, 85, 34, 67, 74, 35, 90, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 99, 98, 21, 72, 66, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 92, 93, 70, 22, 37, 27, 76, 57, 3, 80, 56, 91, 62, 59 ]
2488350;-237036;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 89, 29, 85, 34, 67, 74, 35, 90, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 99, 98, 21, 72, 66, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 92, 3, 93, 70, 22, 37, 27, 76, 57, 80, 56, 91, 62, 59 ]
2488547;-237005;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 89, 29, 85, 34, 67, 74, 35, 90, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 98, 99, 21, 72, 66, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 92, 3, 93, 70, 22, 37, 27, 76, 57, 80, 56, 91, 62, 59 ]
2490320;-236996;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 89, 29, 34, 85, 67, 74, 35, 90, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 98, 99, 21, 72, 66, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 92, 3, 93, 70, 22, 37, 27, 76, 57, 80, 56, 91, 62, 59 ]
3093952;-236971;[ 55, 82, 81, 41, 73, 21, 86, 51, 97, 13, 52, 29, 20, 63, 5, 1, 28, 85, 39, 58, 89, 25, 24, 45, 79, 40, 96, 34, 84, 66, 16, 94, 69, 54, 83, 76, 90, 35, 0, 44, 42, 53, 71, 72, 75, 7, 64, 46, 14, 98, 33, 61, 68, 65, 18, 10, 30, 67, 31, 74, 48, 2, 99, 26, 17, 11, 43, 32, 8, 50, 6, 95, 4, 36, 47, 77, 49, 15, 88, 87, 19, 23, 78, 60, 27, 12, 9, 22, 92, 3, 62, 70, 37, 38, 57, 56, 91, 93, 59, 80 ]
3094149;-236920;[ 55, 82, 81, 41, 73, 21, 86, 51, 97, 13, 52, 29, 20, 63, 5, 1, 28, 85, 39, 58, 89, 25, 24, 45, 79, 40, 96, 34, 84, 66, 16, 94, 69, 54, 83, 76, 90, 35, 0, 44, 42, 71, 72, 53, 75, 7, 64, 46, 14, 98, 33, 61, 68, 65, 18, 10, 30, 67, 31, 74, 48, 2, 99, 26, 17, 11, 43, 32, 8, 50, 6, 95, 4, 36, 47, 77, 49, 15, 88, 87, 19, 23, 78, 60, 27, 12, 9, 22, 92, 3, 62, 70, 37, 38, 57, 56, 91, 93, 59, 80 ]
3094346;-236857;[ 55, 82, 81, 41, 73, 21, 86, 51, 97, 13, 52, 29, 20, 63, 5, 1, 28, 85, 39, 58, 89, 25, 24, 45, 79, 40, 96, 34, 84, 66, 16, 94, 69, 54, 83, 76, 35, 90, 0, 44, 42, 71, 72, 53, 75, 7, 64, 46, 14, 98, 33, 61, 68, 65, 18, 10, 30, 67, 31, 74, 48, 2, 99, 26, 17, 11, 43, 32, 8, 50, 6, 95, 4, 36, 47, 77, 49, 15, 88, 87, 19, 23, 78, 60, 27, 12, 9, 22, 92, 3, 62, 70, 37, 38, 57, 56, 91, 93, 80, 59 ]
3678700;-236792;[ 55, 82, 81, 41, 73, 21, 86, 52, 28, 51, 97, 13, 29, 20, 63, 5, 39, 1, 58, 25, 24, 85, 79, 89, 45, 40, 34, 96, 84, 66, 16, 94, 69, 54, 83, 76, 35, 90, 44, 0, 42, 53, 71, 7, 64, 46, 14, 72, 75, 98, 33, 61, 68, 65, 30, 67, 31, 74, 18, 10, 2, 26, 99, 17, 11, 48, 43, 32, 6, 95, 4, 36, 8, 47, 19, 50, 77, 49, 15, 88, 87, 23, 78, 27, 92, 60, 38, 9, 22, 37, 12, 80, 91, 62, 57, 3, 93, 70, 56, 59 ]
3679488;-236743;[ 55, 82, 81, 41, 73, 21, 86, 52, 28, 51, 97, 13, 29, 20, 63, 5, 39, 1, 58, 25, 24, 85, 79, 89, 45, 40, 34, 96, 84, 66, 16, 94, 69, 54, 83, 76, 35, 90, 44, 0, 42, 53, 7, 71, 64, 46, 14, 72, 75, 98, 33, 61, 68, 65, 30, 67, 31, 74, 18, 10, 2, 26, 99, 17, 11, 48, 43, 32, 6, 95, 4, 36, 8, 47, 50, 77, 49, 19, 15, 88, 87, 23, 78, 27, 92, 60, 38, 9, 22, 37, 12, 80, 91, 62, 57, 3, 93, 70, 56, 59 ]
3679685;-236661;[ 55, 82, 81, 41, 73, 21, 86, 52, 28, 51, 97, 13, 29, 20, 63, 5, 39, 1, 58, 25, 24, 89, 85, 45, 79, 40, 34, 96, 84, 66, 16, 94, 69, 54, 83, 76, 35, 90, 44, 0, 42, 53, 7, 71, 64, 46, 14, 72, 75, 98, 33, 61, 68, 65, 30, 67, 31, 74, 18, 10, 2, 26, 99, 17, 11, 48, 43, 32, 6, 95, 4, 36, 8, 47, 50, 77, 49, 19, 15, 88, 87, 23, 78, 27, 92, 60, 38, 9, 22, 37, 12, 80, 91, 62, 57, 3, 93, 70, 56, 59 ]
3680079;-236567;[ 55, 82, 81, 41, 73, 21, 86, 52, 28, 51, 97, 13, 29, 20, 63, 5, 39, 1, 58, 24, 89, 85, 25, 45, 79, 40, 34, 96, 84, 66, 16, 94, 69, 54, 83, 76, 35, 90, 44, 0, 42, 53, 7, 71, 64, 46, 14, 72, 75, 98, 33, 61, 68, 65, 30, 67, 31, 74, 18, 10, 2, 26, 99, 17, 11, 48, 43, 32, 6, 95, 4, 36, 8, 47, 50, 77, 49, 19, 15, 88, 87, 23, 78, 27, 92, 60, 38, 9, 22, 37, 12, 80, 91, 62, 57, 3, 93, 70, 56, 59 ]
4514484;-236532;[ 55, 82, 81, 41, 73, 21, 86, 52, 28, 51, 97, 13, 29, 20, 63, 5, 39, 1, 58, 24, 89, 85, 25, 45, 79, 40, 34, 96, 84, 66, 16, 94, 69, 54, 83, 76, 35, 90, 44, 0, 42, 53, 7, 71, 14, 72, 64, 46, 75, 98, 33, 61, 68, 65, 30, 67, 31, 74, 18, 10, 2, 26, 99, 17, 11, 48, 43, 32, 6, 95, 4, 36, 8, 47, 50, 77, 49, 15, 88, 87, 19, 23, 78, 27, 92, 60, 38, 57, 9, 22, 3, 12, 91, 62, 37, 93, 80, 70, 56, 59 ]
4764846;-236507;[ 25, 55, 82, 7, 52, 41, 97, 24, 13, 81, 86, 79, 73, 94, 28, 96, 39, 51, 14, 5, 20, 89, 85, 90, 0, 34, 69, 1, 29, 67, 74, 46, 6, 71, 16, 58, 63, 84, 11, 65, 21, 72, 35, 31, 98, 18, 64, 53, 66, 42, 99, 50, 26, 33, 10, 68, 75, 32, 17, 4, 40, 38, 78, 48, 30, 47, 88, 70, 2, 8, 19, 44, 87, 12, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 22, 43, 27, 9, 92, 91, 76, 37, 3, 93, 57, 62, 59, 80, 56 ]
4765437;-236473;[ 25, 55, 82, 7, 52, 41, 97, 24, 13, 28, 81, 86, 79, 73, 94, 96, 39, 51, 14, 5, 20, 89, 85, 90, 0, 34, 69, 1, 29, 67, 74, 46, 6, 71, 16, 58, 63, 84, 11, 65, 21, 72, 35, 31, 98, 18, 64, 53, 66, 42, 99, 50, 26, 33, 10, 68, 75, 32, 17, 4, 40, 38, 78, 48, 30, 47, 88, 70, 2, 8, 19, 44, 87, 12, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 22, 43, 27, 9, 92, 91, 76, 37, 3, 93, 57, 62, 59, 80, 56 ]
4765634;-236435;[ 25, 55, 82, 7, 52, 41, 97, 24, 13, 28, 81, 86, 79, 73, 94, 96, 39, 51, 14, 5, 20, 89, 85, 90, 0, 34, 69, 1, 29, 67, 74, 46, 6, 71, 16, 58, 63, 84, 11, 65, 21, 72, 35, 31, 98, 18, 64, 53, 66, 42, 99, 50, 26, 33, 10, 68, 75, 32, 17, 4, 40, 38, 78, 48, 47, 88, 70, 2, 30, 8, 19, 44, 87, 12, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 22, 43, 27, 9, 92, 91, 76, 37, 3, 93, 57, 62, 59, 80, 56 ]
4766028;-236413;[ 25, 55, 82, 7, 52, 41, 97, 24, 13, 28, 81, 86, 79, 73, 94, 96, 39, 51, 14, 5, 20, 89, 85, 90, 0, 34, 69, 1, 29, 67, 74, 46, 6, 71, 58, 16, 63, 84, 11, 65, 21, 72, 35, 31, 98, 18, 64, 53, 66, 42, 99, 50, 26, 33, 10, 68, 75, 32, 17, 4, 40, 38, 78, 48, 47, 88, 70, 2, 30, 8, 19, 44, 87, 12, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 22, 43, 27, 9, 92, 91, 76, 37, 3, 93, 57, 62, 59, 80, 56 ]
4766816;-236376;[ 25, 55, 82, 7, 52, 41, 97, 24, 13, 28, 81, 86, 79, 73, 94, 96, 39, 51, 14, 5, 20, 89, 85, 90, 0, 34, 69, 1, 29, 67, 74, 46, 6, 71, 58, 16, 63, 84, 11, 65, 21, 72, 35, 31, 98, 18, 64, 53, 66, 42, 99, 50, 26, 33, 10, 68, 75, 32, 17, 4, 40, 38, 78, 48, 47, 88, 70, 2, 30, 8, 19, 44, 87, 12, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 43, 27, 9, 92, 22, 91, 76, 37, 3, 93, 57, 62, 59, 80, 56 ]
4767013;-236366;[ 25, 55, 82, 7, 52, 41, 97, 24, 13, 28, 81, 86, 79, 73, 94, 96, 39, 51, 14, 5, 20, 89, 85, 90, 0, 34, 69, 1, 29, 67, 74, 46, 6, 71, 58, 16, 63, 84, 11, 65, 21, 72, 35, 31, 98, 18, 64, 53, 66, 42, 99, 50, 26, 33, 10, 68, 75, 32, 17, 4, 40, 38, 78, 48, 47, 30, 88, 70, 2, 8, 19, 44, 87, 12, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 43, 27, 9, 92, 22, 91, 76, 37, 3, 93, 57, 62, 59, 80, 56 ]
4767210;-236363;[ 25, 55, 82, 7, 52, 41, 97, 24, 13, 28, 81, 86, 79, 73, 94, 96, 39, 51, 14, 5, 20, 89, 85, 90, 0, 34, 69, 1, 29, 67, 74, 46, 6, 71, 58, 16, 63, 84, 11, 65, 21, 72, 35, 31, 98, 18, 64, 53, 66, 42, 99, 50, 26, 33, 10, 68, 75, 32, 17, 4, 40, 38, 78, 48, 47, 30, 88, 70, 2, 8, 19, 44, 87, 12, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 43, 27, 9, 22, 92, 91, 76, 37, 3, 93, 57, 62, 59, 80, 56 ]
4767998;-236270;[ 25, 55, 82, 7, 52, 41, 97, 24, 13, 28, 81, 86, 79, 73, 96, 39, 94, 51, 14, 5, 20, 89, 85, 90, 0, 34, 69, 1, 29, 67, 74, 46, 6, 71, 58, 16, 63, 84, 11, 65, 21, 72, 35, 31, 98, 18, 64, 53, 66, 42, 99, 50, 26, 33, 10, 68, 75, 32, 17, 4, 40, 38, 78, 47, 30, 88, 70, 48, 2, 8, 19, 44, 87, 12, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 43, 27, 9, 22, 92, 91, 76, 37, 3, 93, 57, 62, 59, 80, 56 ]
4768589;-236175;[ 25, 55, 82, 7, 52, 41, 97, 24, 13, 28, 81, 86, 79, 73, 96, 39, 94, 51, 14, 5, 20, 89, 85, 90, 0, 34, 69, 1, 29, 67, 74, 46, 6, 71, 58, 16, 63, 84, 11, 65, 21, 72, 35, 31, 98, 18, 64, 53, 66, 42, 99, 50, 26, 33, 10, 68, 75, 32, 17, 4, 40, 38, 78, 47, 30, 88, 70, 48, 2, 8, 19, 44, 87, 12, 95, 15, 45, 77, 60, 23, 61, 92, 36, 54, 83, 49, 43, 27, 9, 22, 91, 76, 37, 3, 93, 57, 62, 59, 80, 56 ]
5024538;-236169;[ 25, 55, 82, 81, 52, 7, 41, 73, 14, 20, 97, 51, 79, 39, 94, 96, 5, 86, 13, 28, 1, 29, 69, 89, 0, 24, 85, 34, 67, 90, 74, 35, 95, 31, 6, 8, 16, 58, 71, 26, 84, 63, 19, 17, 11, 65, 98, 21, 72, 66, 99, 50, 18, 42, 33, 46, 40, 45, 68, 32, 75, 64, 48, 10, 4, 38, 78, 2, 60, 88, 87, 44, 47, 30, 12, 53, 61, 23, 15, 83, 27, 49, 22, 77, 70, 36, 54, 92, 3, 76, 57, 43, 9, 37, 62, 56, 91, 93, 59, 80 ]
5024735;-236166;[ 25, 55, 82, 81, 52, 7, 41, 73, 14, 20, 97, 51, 79, 39, 94, 96, 5, 86, 13, 28, 1, 29, 69, 89, 0, 24, 85, 34, 67, 90, 74, 35, 95, 31, 6, 8, 16, 58, 71, 26, 84, 63, 19, 17, 11, 65, 98, 21, 72, 66, 99, 50, 18, 42, 33, 46, 40, 45, 68, 32, 75, 64, 48, 10, 4, 38, 78, 2, 60, 88, 87, 30, 44, 47, 12, 53, 61, 23, 15, 83, 27, 49, 22, 77, 70, 36, 54, 92, 3, 76, 57, 43, 9, 37, 62, 56, 91, 93, 59, 80 ]
5025917;-236160;[ 25, 55, 82, 81, 52, 7, 41, 73, 14, 20, 97, 51, 79, 39, 94, 96, 5, 86, 13, 28, 1, 29, 69, 89, 0, 24, 85, 34, 67, 90, 74, 35, 95, 31, 6, 8, 16, 58, 71, 26, 84, 63, 19, 17, 11, 65, 98, 21, 72, 66, 99, 50, 18, 42, 33, 46, 40, 45, 68, 32, 75, 64, 48, 10, 4, 38, 78, 2, 60, 88, 87, 30, 44, 47, 12, 61, 53, 23, 15, 83, 27, 49, 22, 77, 70, 36, 54, 92, 3, 76, 57, 43, 9, 37, 62, 56, 91, 93, 59, 80 ]
5026311;-236150;[ 25, 55, 82, 81, 52, 7, 41, 73, 14, 20, 97, 51, 79, 39, 94, 96, 5, 86, 13, 28, 1, 29, 69, 89, 0, 24, 85, 34, 67, 90, 74, 35, 95, 31, 6, 8, 16, 58, 71, 26, 84, 63, 19, 17, 11, 65, 98, 21, 72, 66, 99, 50, 18, 42, 33, 46, 40, 45, 68, 32, 75, 64, 48, 10, 4, 38, 78, 2, 60, 88, 87, 30, 44, 47, 12, 61, 23, 53, 15, 83, 27, 49, 22, 77, 70, 36, 54, 92, 3, 76, 57, 43, 9, 37, 62, 56, 91, 93, 59, 80 ]
5028084;-236141;[ 25, 55, 82, 81, 52, 7, 41, 73, 14, 20, 97, 51, 79, 39, 94, 96, 5, 86, 13, 28, 1, 29, 69, 89, 0, 24, 85, 34, 67, 90, 74, 35, 95, 31, 6, 8, 16, 58, 71, 26, 84, 63, 19, 17, 11, 65, 98, 21, 72, 66, 99, 50, 42, 18, 33, 46, 40, 45, 68, 32, 75, 64, 48, 10, 4, 38, 78, 2, 60, 88, 87, 30, 44, 47, 12, 61, 23, 53, 15, 83, 27, 49, 22, 77, 70, 36, 54, 92, 3, 76, 57, 43, 9, 37, 62, 56, 91, 93, 59, 80 ]
5803721;-236119;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 46, 6, 16, 8, 71, 58, 35, 19, 26, 84, 63, 11, 98, 21, 72, 66, 42, 65, 99, 64, 53, 31, 50, 18, 30, 33, 68, 10, 75, 32, 17, 4, 40, 38, 78, 47, 88, 70, 2, 44, 87, 48, 95, 15, 45, 77, 23, 61, 36, 54, 83, 92, 27, 49, 22, 60, 12, 76, 57, 43, 3, 93, 9, 91, 37, 62, 59, 80, 56 ]
6229694;-236066;[ 25, 55, 82, 81, 41, 79, 97, 7, 24, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 70, 87, 17, 48, 2, 44, 95, 15, 45, 77, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 80, 37, 62, 59, 93, 56 ]
6229891;-236044;[ 25, 55, 82, 81, 41, 79, 97, 7, 24, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 70, 87, 48, 2, 44, 95, 17, 15, 45, 77, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 80, 37, 62, 59, 93, 56 ]
6231270;-235901;[ 25, 55, 82, 81, 41, 79, 97, 7, 24, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 70, 87, 2, 44, 95, 17, 15, 45, 77, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 80, 37, 62, 59, 93, 56 ]
6231467;-235862;[ 25, 55, 82, 81, 41, 79, 97, 7, 24, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 45, 77, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 70, 57, 43, 80, 37, 62, 59, 93, 56 ]
6232058;-235834;[ 25, 55, 82, 81, 41, 79, 97, 7, 24, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 70, 57, 43, 80, 37, 62, 59, 93, 56 ]
6232255;-235823;[ 25, 55, 82, 81, 41, 79, 97, 7, 24, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 80, 70, 37, 62, 59, 56, 93 ]
6232452;-235817;[ 25, 55, 82, 81, 41, 79, 7, 24, 97, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 80, 70, 37, 62, 59, 56, 93 ]
6232649;-235807;[ 25, 55, 82, 81, 41, 79, 7, 24, 97, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 70, 37, 62, 59, 93, 80, 56 ]
6233240;-235791;[ 25, 55, 82, 81, 41, 79, 7, 24, 97, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 37, 62, 59, 93, 70, 80, 56 ]
6233634;-235768;[ 25, 55, 82, 81, 41, 79, 7, 24, 97, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 93, 37, 62, 59, 80, 70, 56 ]
6233831;-235763;[ 25, 55, 82, 81, 41, 79, 7, 24, 97, 94, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 93, 37, 62, 80, 70, 56, 59 ]
