seed: 2276493592
732368;-236793;[ 25, 55, 82, 29, 79, 39, 14, 5, 89, 41, 86, 0, 51, 97, 28, 73, 1, 7, 34, 20, 63, 16, 52, 40, 99, 85, 24, 96, 45, 81, 58, 48, 13, 74, 21, 69, 35, 46, 90, 26, 94, 95, 31, 6, 53, 68, 42, 72, 54, 44, 43, 12, 18, 67, 77, 88, 87, 33, 75, 84, 71, 8, 19, 4, 98, 65, 64, 49, 11, 83, 36, 47, 32, 61, 15, 38, 78, 2, 10, 66, 17, 92, 30, 60, 93, 56, 3, 76, 57, 50, 37, 27, 62, 70, 9, 22, 91, 23, 80, 59 ]
1017427;-236788;[ 25, 55, 82, 29, 79, 39, 14, 5, 89, 41, 86, 85, 0, 73, 52, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 58, 21, 74, 24, 13, 90, 48, 35, 95, 26, 69, 60, 6, 44, 46, 66, 88, 87, 42, 33, 53, 75, 94, 18, 7, 84, 64, 68, 19, 71, 65, 49, 11, 83, 98, 8, 12, 47, 38, 10, 4, 78, 2, 23, 32, 61, 92, 17, 30, 15, 36, 67, 43, 50, 77, 93, 54, 76, 56, 27, 3, 9, 91, 62, 57, 59, 70, 22, 37, 80 ]
1421827;-236780;[ 25, 55, 82, 29, 79, 39, 14, 5, 89, 41, 86, 85, 0, 73, 52, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 48, 24, 74, 13, 90, 26, 58, 35, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 68, 7, 19, 71, 64, 65, 49, 11, 83, 38, 47, 8, 98, 15, 10, 43, 32, 61, 78, 2, 12, 36, 4, 17, 92, 30, 67, 50, 9, 54, 77, 27, 76, 3, 37, 23, 57, 93, 70, 22, 91, 62, 59, 80, 56 ]
1422024;-236692;[ 25, 55, 82, 29, 79, 39, 14, 5, 89, 41, 86, 85, 0, 73, 52, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 24, 74, 13, 90, 26, 58, 35, 21, 69, 95, 48, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 68, 7, 19, 71, 64, 65, 49, 11, 83, 38, 47, 8, 98, 15, 10, 43, 32, 61, 78, 2, 12, 36, 4, 17, 92, 30, 67, 50, 9, 54, 77, 27, 76, 3, 37, 23, 57, 93, 70, 22, 91, 62, 59, 80, 56 ]
1422221;-236603;[ 25, 55, 82, 29, 79, 39, 14, 5, 89, 41, 86, 85, 0, 73, 52, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 24, 74, 13, 90, 26, 35, 58, 21, 69, 95, 48, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 68, 7, 19, 71, 64, 65, 49, 11, 83, 38, 47, 8, 98, 15, 10, 43, 32, 61, 78, 2, 12, 36, 4, 17, 92, 30, 67, 50, 9, 54, 77, 27, 76, 3, 37, 23, 57, 93, 70, 22, 91, 62, 59, 80, 56 ]
1615194;-236582;[ 25, 55, 82, 29, 79, 39, 14, 28, 89, 5, 41, 86, 0, 73, 52, 85, 51, 97, 20, 81, 63, 72, 34, 1, 16, 40, 45, 96, 99, 31, 74, 13, 90, 24, 58, 21, 48, 26, 35, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 75, 84, 68, 7, 71, 64, 53, 19, 8, 83, 65, 49, 54, 17, 98, 11, 30, 47, 38, 18, 10, 15, 2, 36, 61, 32, 67, 50, 4, 77, 76, 78, 92, 12, 27, 9, 22, 93, 57, 3, 23, 70, 43, 56, 37, 62, 59, 91, 80 ]
1631743;-236574;[ 25, 55, 41, 82, 29, 79, 39, 5, 89, 85, 52, 73, 86, 14, 51, 97, 28, 20, 63, 1, 16, 72, 81, 0, 40, 34, 99, 96, 45, 24, 31, 74, 13, 90, 48, 26, 58, 35, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 19, 68, 7, 71, 65, 49, 11, 83, 38, 47, 8, 98, 15, 64, 10, 78, 43, 2, 36, 4, 17, 30, 32, 61, 3, 92, 12, 67, 50, 23, 54, 77, 93, 70, 22, 37, 27, 62, 9, 57, 91, 76, 59, 80, 56 ]
1632137;-236526;[ 25, 55, 41, 82, 29, 79, 39, 5, 89, 85, 52, 86, 14, 51, 73, 97, 28, 20, 63, 1, 16, 72, 81, 0, 40, 34, 99, 96, 45, 24, 31, 74, 13, 90, 48, 26, 58, 35, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 19, 68, 7, 71, 65, 49, 11, 83, 38, 47, 8, 98, 15, 64, 10, 78, 43, 2, 36, 4, 17, 30, 32, 61, 3, 92, 12, 67, 50, 23, 54, 77, 93, 70, 22, 37, 27, 62, 9, 57, 91, 76, 59, 80, 56 ]
1632334;-236452;[ 25, 55, 41, 82, 29, 79, 39, 89, 5, 85, 52, 86, 14, 51, 73, 97, 28, 20, 63, 1, 16, 72, 81, 0, 40, 34, 99, 96, 45, 24, 31, 74, 13, 90, 48, 26, 58, 35, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 19, 68, 7, 71, 65, 49, 11, 83, 38, 47, 8, 98, 64, 15, 10, 78, 2, 36, 4, 17, 43, 30, 32, 61, 3, 92, 12, 67, 50, 23, 54, 77, 93, 70, 22, 37, 27, 62, 9, 57, 91, 76, 59, 80, 56 ]
1632531;-236450;[ 25, 55, 41, 82, 29, 79, 39, 89, 5, 85, 52, 86, 14, 51, 73, 97, 28, 20, 63, 1, 16, 72, 81, 0, 40, 34, 99, 96, 45, 24, 31, 74, 13, 90, 48, 26, 58, 35, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 19, 68, 7, 71, 65, 49, 11, 83, 38, 8, 47, 98, 64, 15, 10, 78, 2, 36, 4, 17, 43, 30, 32, 61, 3, 92, 12, 67, 50, 23, 54, 77, 93, 70, 22, 37, 27, 62, 9, 57, 91, 76, 59, 80, 56 ]
1632728;-236369;[ 25, 55, 41, 82, 29, 79, 39, 89, 5, 85, 52, 86, 14, 51, 73, 97, 28, 20, 63, 1, 16, 72, 81, 0, 40, 34, 99, 96, 45, 24, 31, 74, 13, 90, 48, 26, 35, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 19, 68, 7, 71, 65, 49, 11, 83, 38, 8, 47, 98, 64, 15, 10, 78, 2, 36, 4, 17, 43, 30, 32, 61, 3, 92, 12, 67, 50, 23, 54, 77, 93, 70, 22, 27, 9, 37, 62, 57, 91, 76, 59, 80, 56 ]
1632925;-236356;[ 25, 55, 41, 82, 29, 79, 39, 5, 89, 52, 86, 85, 14, 51, 73, 97, 28, 20, 63, 1, 16, 72, 81, 0, 40, 34, 99, 96, 45, 24, 31, 74, 13, 90, 48, 26, 35, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 19, 68, 7, 71, 65, 49, 11, 83, 38, 8, 47, 98, 64, 15, 10, 78, 2, 36, 4, 17, 43, 30, 32, 61, 3, 92, 12, 67, 50, 23, 54, 77, 93, 70, 22, 27, 9, 37, 62, 57, 91, 76, 59, 80, 56 ]
1633122;-236355;[ 25, 55, 41, 82, 29, 79, 39, 5, 89, 52, 86, 85, 14, 51, 73, 97, 28, 20, 63, 1, 16, 72, 81, 0, 40, 34, 99, 96, 45, 24, 31, 74, 13, 90, 48, 26, 35, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 19, 68, 7, 71, 65, 49, 11, 83, 38, 8, 47, 98, 64, 15, 10, 78, 2, 36, 4, 17, 43, 30, 32, 61, 3, 92, 12, 67, 50, 23, 54, 77, 93, 70, 22, 27, 9, 37, 62, 57, 76, 59, 56, 91, 80 ]
1759627;-236241;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 28, 89, 86, 52, 85, 73, 0, 51, 97, 20, 81, 63, 40, 72, 1, 34, 99, 96, 16, 45, 24, 31, 48, 74, 13, 90, 26, 58, 35, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 43, 2, 36, 61, 4, 17, 30, 67, 92, 3, 12, 27, 9, 56, 50, 77, 76, 54, 62, 91, 23, 57, 93, 70, 22, 37, 80, 59 ]
1760211;-236239;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 89, 86, 28, 52, 85, 73, 0, 51, 97, 20, 81, 63, 40, 72, 1, 34, 99, 96, 16, 45, 24, 31, 48, 74, 13, 90, 26, 58, 35, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 43, 2, 36, 61, 4, 17, 30, 67, 92, 3, 12, 27, 9, 56, 50, 77, 76, 54, 62, 91, 23, 57, 93, 70, 22, 37, 80, 59 ]
2653721;-236218;[ 25, 55, 82, 29, 79, 39, 14, 28, 5, 89, 41, 86, 0, 73, 52, 51, 97, 20, 81, 63, 24, 85, 72, 1, 48, 40, 34, 99, 96, 45, 58, 21, 16, 74, 31, 13, 90, 26, 35, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 18, 53, 75, 64, 7, 84, 68, 19, 71, 65, 49, 11, 83, 38, 8, 47, 98, 15, 10, 78, 2, 36, 4, 17, 30, 92, 32, 67, 43, 12, 61, 3, 76, 54, 50, 27, 9, 77, 93, 70, 22, 91, 23, 56, 37, 62, 57, 80, 59 ]
2654115;-236154;[ 25, 55, 82, 29, 79, 39, 14, 28, 5, 89, 41, 52, 86, 0, 51, 97, 20, 81, 73, 63, 24, 85, 72, 1, 48, 40, 34, 99, 96, 45, 58, 21, 16, 74, 31, 13, 90, 26, 35, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 18, 53, 75, 64, 7, 84, 68, 19, 71, 65, 49, 11, 83, 38, 8, 47, 98, 15, 10, 78, 2, 36, 4, 17, 30, 92, 32, 67, 43, 12, 61, 3, 76, 54, 50, 27, 9, 77, 93, 70, 22, 91, 23, 56, 37, 62, 57, 80, 59 ]
2654509;-236150;[ 25, 55, 82, 29, 79, 39, 14, 28, 5, 89, 41, 52, 86, 51, 0, 97, 20, 81, 73, 63, 24, 85, 72, 1, 48, 40, 34, 99, 96, 45, 58, 21, 16, 74, 31, 13, 90, 26, 35, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 18, 53, 75, 64, 7, 84, 68, 19, 71, 65, 49, 11, 83, 38, 8, 47, 98, 15, 10, 78, 2, 36, 4, 17, 30, 92, 32, 67, 43, 12, 61, 3, 76, 54, 50, 27, 9, 77, 93, 70, 22, 91, 23, 56, 37, 62, 57, 80, 59 ]
2655252;-236071;[ 25, 55, 82, 29, 79, 39, 14, 5, 41, 28, 89, 52, 86, 51, 0, 97, 20, 81, 73, 63, 24, 85, 72, 1, 48, 40, 34, 99, 96, 45, 58, 21, 16, 74, 13, 90, 31, 26, 35, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 18, 53, 75, 64, 7, 84, 68, 19, 71, 65, 49, 11, 83, 38, 8, 47, 98, 15, 10, 78, 2, 36, 4, 17, 30, 92, 32, 67, 43, 12, 61, 3, 76, 54, 50, 27, 9, 77, 93, 70, 22, 91, 23, 56, 37, 62, 57, 80, 59 ]
2896525;-236015;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 28, 89, 86, 52, 51, 97, 73, 0, 20, 81, 63, 40, 72, 1, 85, 34, 99, 96, 16, 45, 24, 31, 48, 74, 90, 26, 35, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 92, 32, 78, 2, 36, 61, 4, 17, 30, 12, 67, 50, 76, 54, 77, 23, 57, 3, 27, 9, 56, 22, 43, 93, 37, 62, 70, 91, 80, 59 ]
2896722;-235993;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 28, 89, 86, 52, 51, 97, 73, 0, 20, 81, 63, 40, 72, 1, 85, 34, 99, 96, 16, 45, 24, 31, 48, 74, 90, 26, 35, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 2, 36, 61, 4, 17, 92, 30, 12, 67, 50, 76, 54, 77, 23, 57, 3, 27, 9, 56, 22, 43, 93, 37, 62, 70, 91, 80, 59 ]
2896919;-235980;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 28, 89, 86, 52, 51, 97, 73, 0, 20, 81, 63, 40, 72, 1, 85, 34, 99, 96, 16, 45, 24, 31, 48, 74, 90, 35, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 2, 36, 61, 4, 17, 92, 30, 12, 67, 50, 76, 54, 77, 23, 57, 3, 27, 9, 56, 22, 43, 93, 37, 62, 70, 91, 80, 59 ]
2897506;-235977;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 89, 86, 28, 52, 51, 97, 73, 0, 20, 81, 63, 40, 72, 1, 85, 34, 99, 96, 16, 45, 24, 31, 48, 74, 90, 35, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 2, 36, 61, 4, 17, 92, 30, 12, 67, 50, 76, 54, 77, 23, 57, 3, 27, 9, 56, 22, 43, 93, 37, 62, 70, 91, 80, 59 ]
2897900;-235973;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 89, 86, 28, 52, 51, 97, 73, 0, 20, 81, 63, 40, 72, 1, 85, 34, 99, 96, 16, 45, 24, 31, 48, 74, 90, 35, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 2, 36, 61, 4, 17, 92, 30, 12, 67, 50, 76, 54, 77, 23, 57, 3, 27, 9, 22, 43, 93, 37, 62, 70, 91, 80, 59, 56 ]
2898097;-235950;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 89, 86, 28, 52, 51, 97, 73, 0, 20, 81, 63, 40, 72, 1, 85, 34, 99, 96, 16, 45, 24, 31, 74, 90, 48, 35, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 2, 36, 61, 4, 17, 92, 30, 12, 67, 50, 76, 54, 77, 23, 57, 3, 27, 9, 22, 43, 93, 37, 62, 70, 91, 80, 59, 56 ]
3805202;-235925;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 89, 86, 28, 52, 85, 73, 0, 51, 97, 20, 81, 63, 40, 72, 1, 34, 99, 96, 16, 45, 24, 31, 74, 90, 48, 35, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 92, 32, 78, 2, 36, 61, 30, 4, 17, 12, 67, 43, 76, 54, 50, 77, 93, 70, 3, 27, 9, 22, 91, 23, 56, 37, 62, 57, 80, 59 ]
3933838;-235750;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 89, 86, 28, 52, 85, 73, 0, 51, 97, 20, 81, 72, 63, 1, 16, 40, 34, 99, 96, 45, 24, 31, 74, 13, 90, 48, 26, 35, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 92, 32, 78, 2, 36, 61, 4, 17, 30, 12, 67, 43, 76, 54, 50, 77, 93, 70, 3, 27, 9, 22, 91, 23, 56, 37, 62, 57, 80, 59 ]
4195422;-235643;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 89, 86, 28, 52, 85, 73, 0, 51, 81, 72, 1, 34, 97, 99, 96, 20, 16, 63, 40, 45, 24, 48, 31, 74, 13, 90, 26, 35, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 33, 53, 75, 94, 88, 87, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 43, 61, 2, 36, 4, 17, 30, 92, 12, 9, 27, 67, 50, 77, 76, 54, 23, 57, 3, 93, 70, 22, 37, 62, 59, 80, 56, 91 ]
4195619;-235640;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 89, 86, 28, 52, 85, 73, 0, 51, 81, 72, 1, 34, 97, 99, 96, 20, 16, 63, 40, 45, 24, 48, 31, 74, 13, 90, 26, 35, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 33, 53, 75, 94, 88, 87, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 43, 61, 2, 36, 4, 17, 30, 92, 12, 9, 27, 67, 50, 77, 76, 54, 23, 57, 3, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
4196013;-235632;[ 25, 55, 41, 82, 29, 79, 39, 14, 5, 89, 86, 28, 52, 85, 73, 0, 51, 81, 72, 1, 34, 97, 99, 96, 20, 16, 63, 40, 45, 24, 48, 31, 74, 13, 90, 26, 35, 58, 21, 69, 95, 60, 6, 44, 46, 66, 42, 33, 53, 94, 75, 88, 87, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 43, 61, 2, 36, 4, 17, 30, 92, 12, 9, 27, 67, 50, 77, 76, 54, 23, 57, 3, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
4603618;-235562;[ 25, 55, 82, 29, 14, 39, 41, 89, 5, 86, 52, 85, 73, 79, 0, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 26, 24, 58, 21, 69, 13, 48, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 92, 32, 78, 2, 36, 61, 30, 4, 17, 12, 67, 43, 76, 54, 50, 3, 77, 93, 70, 27, 9, 22, 91, 23, 56, 37, 62, 57, 80, 59 ]
4603815;-235356;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 79, 0, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 26, 24, 58, 21, 69, 13, 48, 95, 60, 6, 44, 46, 66, 88, 87, 42, 94, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 92, 32, 78, 2, 36, 61, 30, 4, 17, 12, 67, 43, 76, 54, 50, 3, 77, 93, 70, 27, 9, 22, 91, 23, 56, 37, 62, 57, 80, 59 ]
4604209;-235325;[ 25, 55, 82, 14, 5, 29, 39, 52, 41, 89, 86, 85, 73, 79, 0, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 26, 24, 58, 21, 69, 13, 48, 95, 60, 6, 44, 46, 66, 88, 87, 42, 94, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 98, 8, 47, 38, 15, 10, 92, 32, 78, 2, 36, 61, 30, 4, 17, 12, 67, 43, 76, 54, 50, 3, 77, 93, 70, 27, 9, 22, 91, 23, 56, 37, 62, 57, 80, 59 ]
6209706;-235284;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 79, 0, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 42, 33, 94, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 38, 47, 8, 98, 15, 10, 30, 32, 78, 2, 36, 61, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 43, 3, 9, 37, 93, 56, 91, 62, 80, 57, 59 ]
6209903;-235278;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 79, 0, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 42, 33, 94, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 38, 47, 8, 98, 15, 10, 30, 32, 78, 2, 36, 61, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 43, 3, 9, 37, 93, 56, 91, 62, 57, 59, 80 ]
6210100;-235260;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 79, 0, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 42, 33, 94, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 38, 47, 8, 98, 15, 10, 30, 32, 78, 2, 36, 61, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 43, 3, 9, 37, 93, 56, 91, 62, 57, 80, 59 ]
6210297;-235259;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 79, 0, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 42, 33, 94, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 38, 15, 10, 47, 8, 98, 30, 32, 78, 2, 36, 61, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 43, 3, 9, 37, 93, 56, 91, 62, 57, 80, 59 ]
6210494;-235201;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 79, 0, 51, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 42, 33, 94, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 38, 15, 10, 47, 8, 98, 32, 78, 2, 36, 61, 30, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 43, 3, 9, 37, 93, 56, 91, 62, 57, 80, 59 ]
6211085;-235117;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 0, 51, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 42, 33, 94, 53, 75, 7, 64, 18, 84, 68, 19, 71, 65, 49, 11, 83, 38, 15, 10, 47, 8, 98, 32, 78, 2, 36, 61, 30, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 43, 3, 9, 37, 93, 56, 91, 62, 57, 80, 59 ]
6211479;-234975;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 0, 51, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 98, 8, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 30, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 43, 3, 9, 37, 93, 56, 91, 62, 57, 80, 59 ]
6488390;-234973;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 0, 51, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 98, 8, 47, 65, 49, 11, 83, 38, 15, 10, 30, 32, 61, 78, 2, 36, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 3, 9, 43, 62, 57, 56, 37, 93, 91, 80, 59 ]
6488784;-234950;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 0, 51, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 98, 8, 47, 65, 49, 11, 83, 38, 15, 10, 32, 61, 30, 78, 2, 36, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 3, 9, 43, 62, 57, 56, 37, 93, 91, 80, 59 ]
6489178;-234944;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 0, 51, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 98, 8, 47, 30, 65, 49, 11, 83, 38, 15, 10, 32, 61, 78, 2, 36, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 3, 9, 43, 62, 57, 56, 37, 93, 91, 80, 59 ]
6770262;-234875;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 98, 8, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 56, 37, 62, 70, 91, 80, 59 ]
