seed: 2113341748
6579719;-235658;[ 25, 55, 1, 41, 73, 13, 97, 24, 52, 28, 5, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 51, 71, 31, 12, 63, 98, 61, 75, 74, 64, 84, 4, 83, 99, 26, 46, 6, 58, 70, 60, 10, 65, 67, 48, 30, 53, 54, 2, 36, 15, 88, 8, 19, 47, 23, 68, 22, 43, 32, 18, 49, 87, 77, 93, 78, 92, 3, 62, 57, 50, 27, 76, 9, 37, 80, 91, 38, 59, 56 ]
6580901;-235625;[ 25, 55, 1, 41, 73, 13, 97, 24, 52, 5, 28, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 51, 71, 31, 12, 63, 98, 61, 75, 74, 64, 84, 4, 83, 99, 26, 46, 6, 58, 70, 60, 10, 65, 67, 48, 30, 53, 54, 2, 36, 15, 88, 8, 19, 47, 23, 68, 22, 43, 32, 18, 49, 87, 77, 93, 78, 92, 3, 62, 57, 50, 27, 76, 9, 37, 80, 91, 38, 59, 56 ]
6581492;-235504;[ 25, 55, 1, 41, 73, 97, 13, 24, 52, 5, 28, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 51, 71, 31, 12, 61, 75, 74, 64, 84, 4, 83, 99, 26, 46, 6, 58, 63, 98, 70, 60, 10, 65, 67, 48, 30, 53, 54, 2, 36, 15, 88, 8, 19, 47, 23, 68, 22, 43, 32, 18, 49, 87, 77, 93, 78, 92, 3, 62, 57, 50, 27, 76, 9, 37, 80, 91, 38, 59, 56 ]
6582674;-235500;[ 25, 55, 1, 41, 73, 97, 13, 24, 52, 5, 28, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 51, 71, 31, 12, 61, 75, 74, 64, 84, 4, 83, 99, 26, 46, 6, 58, 63, 98, 70, 10, 60, 65, 67, 48, 30, 53, 36, 54, 2, 15, 88, 8, 19, 47, 23, 68, 22, 43, 32, 18, 49, 87, 77, 93, 78, 92, 3, 62, 57, 50, 27, 76, 9, 37, 80, 91, 38, 59, 56 ]
6583462;-235473;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 51, 71, 31, 12, 61, 75, 74, 84, 4, 64, 83, 99, 26, 46, 6, 58, 63, 98, 70, 10, 60, 65, 67, 48, 30, 53, 36, 54, 2, 15, 88, 8, 19, 47, 23, 68, 22, 43, 32, 18, 49, 87, 77, 93, 78, 92, 3, 62, 57, 50, 27, 76, 9, 37, 80, 91, 38, 59, 56 ]
6583856;-235469;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 51, 71, 31, 12, 61, 75, 74, 84, 4, 64, 83, 99, 26, 46, 6, 58, 63, 98, 70, 10, 60, 65, 67, 48, 30, 53, 36, 54, 2, 15, 88, 8, 19, 47, 23, 68, 22, 43, 32, 18, 49, 87, 77, 93, 78, 92, 3, 62, 57, 50, 27, 76, 9, 37, 38, 91, 80, 56, 59 ]
6584053;-235462;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 51, 71, 31, 12, 61, 75, 74, 84, 4, 64, 83, 99, 26, 46, 6, 58, 63, 98, 70, 10, 60, 65, 67, 48, 30, 53, 36, 54, 2, 15, 88, 8, 19, 47, 23, 68, 22, 43, 32, 18, 49, 87, 77, 93, 78, 92, 3, 62, 57, 50, 27, 76, 9, 37, 38, 91, 80, 59, 56 ]
6717288;-235448;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 24, 52, 5, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 73, 35, 86, 11, 42, 94, 95, 7, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 71, 58, 26, 53, 60, 12, 30, 8, 10, 22, 2, 18, 36, 54, 65, 67, 92, 88, 15, 23, 78, 19, 9, 87, 43, 27, 49, 77, 47, 93, 68, 50, 3, 62, 57, 76, 91, 37, 38, 70, 56, 80, 59 ]
6718864;-235440;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 24, 5, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 73, 35, 86, 11, 42, 94, 95, 7, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 71, 58, 26, 53, 60, 12, 30, 8, 10, 22, 2, 18, 36, 54, 65, 67, 92, 88, 15, 23, 78, 19, 9, 87, 43, 27, 49, 77, 47, 93, 68, 50, 3, 62, 57, 76, 91, 37, 38, 70, 56, 80, 59 ]
6720243;-235422;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 24, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 73, 35, 86, 11, 42, 94, 95, 7, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 71, 58, 26, 53, 60, 12, 30, 8, 10, 22, 2, 18, 36, 54, 65, 67, 92, 88, 15, 23, 78, 19, 9, 87, 43, 27, 49, 77, 47, 93, 68, 50, 3, 62, 57, 76, 91, 37, 38, 70, 56, 80, 59 ]
6720440;-235406;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 24, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 73, 35, 86, 11, 42, 94, 95, 7, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 71, 58, 26, 53, 60, 12, 30, 8, 10, 22, 2, 18, 36, 54, 65, 67, 92, 88, 15, 23, 78, 19, 9, 43, 27, 49, 87, 77, 47, 93, 68, 50, 3, 62, 57, 76, 91, 37, 38, 70, 56, 80, 59 ]
6720834;-235404;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 5, 24, 52, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 73, 35, 86, 11, 42, 94, 95, 7, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 71, 58, 26, 53, 60, 12, 30, 8, 10, 22, 2, 18, 36, 54, 65, 67, 92, 88, 15, 23, 78, 19, 9, 43, 27, 49, 87, 77, 47, 93, 68, 50, 3, 62, 57, 76, 91, 37, 38, 70, 56, 80, 59 ]
6728517;-235372;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 5, 24, 52, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 73, 35, 86, 11, 42, 94, 95, 7, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 71, 58, 26, 53, 60, 12, 30, 8, 10, 18, 22, 2, 36, 54, 65, 67, 92, 88, 15, 23, 78, 19, 9, 43, 27, 49, 87, 77, 47, 93, 68, 50, 3, 62, 57, 76, 91, 37, 38, 70, 56, 80, 59 ]
7197981;-235338;[ 25, 55, 1, 52, 41, 28, 73, 97, 13, 24, 5, 79, 90, 39, 89, 85, 81, 72, 66, 29, 94, 86, 0, 20, 11, 42, 33, 35, 48, 95, 7, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 12, 63, 98, 64, 61, 74, 75, 6, 45, 54, 84, 31, 4, 10, 83, 65, 99, 46, 71, 53, 18, 30, 58, 26, 67, 2, 36, 15, 88, 8, 22, 47, 23, 32, 68, 43, 19, 27, 49, 87, 77, 93, 78, 50, 62, 60, 38, 57, 92, 3, 76, 91, 9, 37, 80, 70, 59, 56 ]
11594907;-235321;[ 25, 55, 1, 41, 73, 79, 81, 5, 28, 52, 13, 20, 97, 89, 29, 72, 66, 24, 90, 39, 0, 85, 33, 35, 86, 11, 42, 94, 48, 95, 7, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 71, 30, 58, 26, 53, 60, 12, 8, 10, 18, 22, 2, 36, 54, 65, 67, 92, 88, 15, 23, 78, 19, 9, 43, 27, 49, 87, 77, 47, 93, 68, 50, 3, 62, 57, 76, 91, 37, 38, 70, 56, 80, 59 ]
12334519;-235280;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 94, 21, 69, 34, 14, 16, 17, 44, 82, 96, 51, 31, 74, 40, 45, 61, 63, 83, 6, 32, 99, 46, 75, 84, 4, 98, 26, 64, 53, 71, 58, 18, 48, 12, 54, 10, 22, 65, 8, 2, 36, 67, 47, 92, 15, 88, 30, 9, 60, 23, 70, 87, 43, 3, 27, 49, 19, 56, 77, 93, 78, 37, 38, 68, 91, 76, 57, 50, 62, 80, 59 ]
12335110;-235276;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 94, 21, 69, 34, 14, 16, 17, 44, 82, 96, 51, 31, 74, 40, 45, 61, 63, 83, 6, 32, 99, 46, 75, 84, 4, 98, 26, 64, 53, 71, 58, 18, 48, 12, 54, 10, 22, 65, 8, 2, 36, 67, 47, 92, 15, 88, 30, 9, 60, 23, 70, 87, 43, 19, 3, 27, 49, 56, 77, 93, 78, 37, 38, 68, 91, 76, 57, 50, 62, 80, 59 ]
12335307;-235254;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 94, 21, 69, 34, 14, 16, 17, 44, 82, 96, 51, 31, 74, 63, 40, 45, 61, 83, 6, 32, 99, 46, 75, 84, 4, 98, 26, 64, 53, 71, 58, 18, 48, 12, 54, 10, 22, 65, 8, 2, 36, 67, 47, 92, 15, 88, 30, 9, 60, 23, 70, 87, 43, 19, 3, 27, 49, 56, 77, 93, 78, 37, 38, 68, 91, 76, 57, 50, 62, 80, 59 ]
12336686;-235197;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 94, 21, 69, 34, 14, 16, 17, 44, 82, 96, 51, 31, 74, 63, 40, 45, 61, 83, 6, 32, 99, 46, 75, 84, 4, 98, 26, 64, 53, 71, 58, 18, 48, 12, 54, 10, 22, 65, 8, 2, 36, 67, 92, 15, 88, 47, 30, 9, 60, 23, 70, 87, 43, 19, 3, 27, 49, 56, 77, 93, 78, 37, 38, 68, 91, 76, 57, 50, 62, 80, 59 ]
12336883;-235172;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 94, 21, 69, 34, 14, 16, 17, 44, 82, 96, 51, 31, 74, 40, 45, 63, 61, 83, 6, 32, 99, 46, 75, 84, 4, 98, 26, 64, 53, 71, 58, 18, 48, 12, 54, 10, 22, 65, 8, 2, 36, 67, 92, 15, 88, 47, 30, 9, 60, 23, 70, 87, 43, 19, 3, 27, 49, 56, 77, 93, 78, 37, 38, 68, 91, 76, 57, 50, 62, 80, 59 ]
12339247;-235138;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 94, 21, 69, 34, 14, 16, 17, 44, 82, 96, 51, 31, 74, 40, 45, 63, 61, 83, 6, 32, 99, 46, 75, 84, 4, 98, 26, 64, 53, 71, 58, 18, 48, 12, 54, 10, 22, 65, 8, 2, 36, 67, 92, 15, 88, 47, 30, 9, 60, 23, 70, 19, 87, 43, 3, 27, 49, 56, 77, 93, 78, 37, 38, 68, 91, 76, 57, 50, 62, 80, 59 ]
12341611;-235079;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 94, 21, 69, 34, 14, 16, 17, 44, 82, 96, 51, 31, 74, 40, 45, 63, 61, 83, 6, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 58, 18, 48, 12, 54, 10, 22, 65, 8, 2, 36, 67, 92, 15, 88, 47, 30, 9, 60, 23, 70, 19, 87, 43, 3, 27, 49, 56, 77, 93, 78, 37, 38, 68, 91, 76, 57, 50, 62, 80, 59 ]
13668680;-235023;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 6, 63, 83, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 19, 18, 36, 67, 15, 88, 60, 23, 70, 87, 43, 92, 77, 49, 56, 2, 27, 93, 78, 3, 38, 68, 50, 37, 62, 9, 57, 91, 76, 80, 59 ]
13669665;-235015;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 6, 63, 83, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 19, 18, 36, 67, 15, 88, 60, 23, 70, 87, 43, 92, 77, 49, 27, 56, 2, 93, 78, 3, 38, 68, 50, 37, 62, 9, 57, 91, 76, 80, 59 ]
13669862;-234982;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 6, 63, 83, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 19, 18, 36, 67, 15, 88, 60, 23, 70, 87, 43, 77, 49, 92, 27, 56, 2, 93, 78, 3, 38, 68, 50, 37, 62, 9, 57, 91, 76, 80, 59 ]
13671438;-234885;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 94, 95, 7, 14, 16, 44, 21, 69, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 83, 6, 63, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 19, 18, 36, 67, 15, 88, 60, 23, 70, 87, 43, 77, 49, 92, 27, 56, 2, 93, 78, 3, 38, 68, 50, 37, 62, 9, 57, 91, 76, 80, 59 ]
13671635;-234879;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 94, 95, 7, 14, 16, 44, 21, 69, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 83, 6, 63, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 19, 18, 36, 67, 15, 88, 60, 23, 70, 87, 43, 77, 49, 92, 56, 2, 93, 78, 3, 27, 38, 68, 50, 37, 62, 9, 57, 91, 76, 80, 59 ]
13672226;-234876;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 94, 95, 7, 14, 16, 44, 21, 69, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 83, 6, 63, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 19, 18, 36, 15, 88, 67, 60, 23, 70, 87, 43, 77, 49, 92, 56, 2, 93, 78, 3, 27, 38, 68, 50, 37, 62, 9, 57, 91, 76, 80, 59 ]
13672423;-234854;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 94, 95, 7, 14, 16, 44, 21, 69, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 83, 6, 63, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 19, 18, 36, 15, 88, 67, 60, 23, 70, 87, 43, 77, 49, 92, 2, 93, 78, 3, 27, 38, 68, 50, 37, 62, 9, 57, 91, 76, 59, 80, 56 ]
13672817;-234841;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 94, 95, 7, 14, 16, 44, 21, 69, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 83, 6, 63, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 19, 18, 36, 15, 88, 67, 60, 23, 70, 87, 43, 77, 49, 92, 2, 93, 78, 3, 38, 68, 50, 37, 27, 62, 9, 57, 91, 76, 59, 80, 56 ]
13673014;-234803;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 94, 95, 7, 14, 16, 44, 21, 69, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 83, 6, 63, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 18, 36, 15, 88, 67, 19, 60, 23, 70, 87, 43, 77, 49, 92, 2, 93, 78, 3, 38, 68, 50, 37, 27, 62, 9, 91, 76, 57, 59, 80, 56 ]
13673408;-234705;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 14, 94, 16, 44, 21, 69, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 83, 6, 63, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 18, 36, 15, 88, 67, 19, 60, 23, 70, 87, 43, 77, 49, 2, 93, 78, 92, 3, 38, 68, 50, 37, 27, 62, 9, 91, 76, 57, 59, 80, 56 ]
13673605;-234663;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 14, 94, 16, 44, 21, 69, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 83, 6, 63, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 18, 36, 15, 88, 67, 19, 60, 23, 70, 87, 43, 77, 49, 2, 93, 78, 92, 3, 38, 68, 50, 37, 27, 62, 9, 56, 91, 76, 57, 59, 80 ]
13673802;-234594;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 14, 94, 16, 44, 21, 69, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 83, 6, 63, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 18, 36, 15, 88, 67, 43, 19, 60, 23, 70, 87, 77, 49, 2, 93, 78, 92, 3, 38, 68, 50, 37, 27, 62, 9, 56, 91, 76, 57, 59, 80 ]
13674590;-234580;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 24, 73, 0, 86, 90, 89, 85, 72, 66, 29, 33, 35, 11, 42, 95, 7, 14, 94, 16, 44, 21, 69, 82, 40, 34, 17, 96, 45, 31, 74, 51, 61, 83, 6, 63, 32, 99, 46, 75, 26, 84, 4, 98, 64, 53, 71, 48, 30, 58, 47, 12, 8, 10, 54, 22, 65, 18, 36, 15, 88, 67, 43, 60, 23, 70, 19, 87, 77, 49, 2, 93, 78, 92, 3, 38, 68, 50, 37, 27, 62, 9, 56, 91, 76, 57, 59, 80 ]
17148025;-234516;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 51, 71, 31, 12, 61, 75, 74, 84, 4, 64, 46, 83, 6, 99, 26, 58, 54, 98, 30, 10, 63, 65, 67, 53, 2, 48, 18, 36, 15, 88, 8, 19, 47, 23, 78, 43, 60, 32, 49, 22, 87, 77, 38, 68, 92, 27, 3, 9, 50, 80, 37, 93, 91, 76, 57, 62, 70, 56, 59 ]
17151177;-234515;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 51, 71, 44, 82, 40, 34, 17, 96, 45, 31, 12, 61, 75, 74, 84, 4, 64, 46, 83, 6, 99, 26, 58, 54, 98, 30, 10, 63, 65, 67, 53, 2, 48, 18, 36, 15, 88, 8, 19, 47, 23, 78, 43, 60, 32, 49, 22, 87, 77, 38, 68, 92, 27, 3, 9, 50, 80, 37, 93, 91, 76, 57, 62, 70, 56, 59 ]
17151374;-234513;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 51, 71, 16, 44, 82, 40, 34, 17, 96, 45, 31, 12, 61, 75, 74, 84, 4, 64, 46, 83, 6, 99, 26, 58, 54, 98, 30, 10, 63, 65, 67, 53, 2, 48, 18, 36, 15, 88, 8, 19, 47, 23, 78, 43, 60, 32, 49, 22, 87, 77, 38, 68, 92, 27, 3, 9, 50, 80, 37, 93, 91, 76, 57, 62, 70, 56, 59 ]
19729086;-234498;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 31, 51, 71, 12, 61, 75, 74, 64, 84, 4, 46, 83, 6, 99, 26, 58, 54, 98, 30, 10, 63, 65, 53, 67, 2, 48, 18, 36, 15, 88, 8, 19, 47, 23, 78, 43, 60, 32, 49, 22, 87, 77, 38, 68, 92, 27, 9, 50, 3, 93, 70, 37, 62, 57, 91, 76, 59, 80, 56 ]
24891929;-234474;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 17, 71, 18, 10, 30, 53, 48, 65, 67, 15, 88, 60, 36, 8, 47, 19, 23, 68, 43, 32, 49, 87, 22, 27, 92, 93, 78, 2, 9, 50, 3, 62, 54, 77, 38, 57, 37, 76, 56, 91, 80, 70, 59 ]
24892126;-234462;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 17, 71, 18, 10, 30, 53, 48, 65, 67, 15, 88, 60, 36, 8, 47, 19, 23, 68, 43, 32, 49, 87, 22, 27, 92, 93, 78, 2, 9, 50, 3, 62, 54, 77, 38, 57, 37, 76, 70, 56, 91, 80, 59 ]
25090183;-234411;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 17, 71, 18, 10, 30, 53, 48, 65, 67, 15, 88, 60, 36, 8, 47, 19, 23, 68, 43, 32, 49, 87, 22, 2, 93, 78, 92, 27, 9, 50, 3, 62, 54, 77, 38, 57, 37, 76, 70, 56, 91, 80, 59 ]
26252826;-234394;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 89, 85, 72, 66, 29, 94, 11, 42, 33, 35, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 17, 71, 18, 10, 30, 53, 48, 65, 67, 15, 88, 60, 36, 8, 47, 19, 23, 68, 43, 32, 49, 87, 22, 27, 92, 93, 78, 2, 9, 50, 3, 62, 54, 77, 38, 57, 37, 76, 70, 56, 91, 80, 59 ]
26353821;-234392;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 18, 17, 83, 26, 99, 46, 71, 30, 6, 10, 54, 53, 65, 67, 19, 60, 36, 15, 88, 8, 47, 48, 23, 68, 43, 32, 78, 92, 77, 49, 22, 2, 93, 87, 62, 57, 3, 9, 50, 27, 38, 70, 56, 37, 76, 91, 80, 59 ]
