seed: 1227258845
4249720;-247479;[ 1, 19, 28, 49, 61, 68, 26, 54, 36, 73, 11, 91, 82, 17, 43, 10, 46, 48, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 83, 9, 8, 12, 72, 27, 86, 79, 81, 63, 34, 66, 78, 15, 53, 71, 38, 90, 59, 39, 32, 55, 67, 47, 65, 62, 96, 40, 52, 33, 80, 42, 98, 6, 94, 92, 70, 84, 24, 75, 37, 13, 5, 29, 4, 76, 58, 85, 35, 20, 77, 88, 7, 95, 2, 51 ]
4351026;-247450;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 36, 82, 11, 17, 48, 91, 30, 46, 22, 45, 69, 23, 97, 87, 64, 50, 41, 43, 10, 0, 74, 3, 31, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 8, 18, 9, 12, 72, 27, 92, 6, 63, 83, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 55, 39, 32, 59, 90, 67, 47, 65, 96, 40, 52, 94, 42, 70, 24, 33, 80, 98, 62, 84, 75, 76, 5, 77, 37, 13, 20, 29, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
4351223;-247426;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 36, 82, 11, 17, 48, 91, 30, 46, 22, 45, 69, 23, 97, 87, 64, 50, 41, 43, 10, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 8, 18, 9, 12, 72, 27, 92, 6, 63, 83, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 55, 39, 32, 59, 90, 67, 47, 65, 96, 40, 52, 94, 42, 70, 33, 24, 80, 98, 62, 84, 75, 76, 5, 77, 37, 13, 20, 29, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
4351420;-247388;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 36, 82, 11, 17, 48, 91, 30, 46, 22, 45, 69, 23, 97, 87, 64, 50, 41, 43, 10, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 8, 18, 9, 12, 72, 27, 92, 6, 63, 83, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 55, 67, 39, 32, 59, 90, 47, 65, 96, 40, 52, 94, 42, 70, 33, 24, 80, 98, 62, 84, 75, 76, 5, 77, 37, 13, 20, 29, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
4352996;-247387;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 36, 82, 11, 17, 48, 91, 30, 46, 22, 45, 69, 23, 97, 87, 64, 50, 41, 43, 10, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 8, 18, 9, 12, 72, 27, 92, 6, 63, 83, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 55, 67, 39, 32, 59, 90, 47, 65, 96, 40, 52, 94, 70, 33, 24, 80, 42, 98, 62, 84, 75, 76, 5, 77, 37, 13, 20, 29, 85, 4, 35, 2, 58, 51, 7, 95, 88 ]
4353193;-247380;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 36, 82, 11, 17, 48, 91, 30, 46, 22, 45, 69, 23, 97, 87, 64, 50, 41, 43, 10, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 18, 8, 9, 12, 72, 27, 92, 6, 63, 83, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 55, 67, 39, 32, 59, 90, 47, 65, 96, 40, 52, 94, 70, 33, 24, 80, 42, 98, 62, 84, 75, 76, 5, 77, 37, 13, 20, 29, 85, 4, 35, 2, 58, 51, 7, 95, 88 ]
4872801;-247340;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 17, 36, 82, 43, 10, 48, 11, 46, 91, 22, 45, 69, 30, 41, 23, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 92, 8, 9, 12, 27, 72, 6, 83, 63, 34, 79, 98, 66, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 62, 32, 55, 67, 47, 65, 96, 40, 33, 52, 86, 80, 70, 84, 75, 76, 5, 29, 37, 13, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
4873195;-247331;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 17, 36, 82, 43, 10, 48, 11, 46, 91, 22, 45, 69, 30, 41, 23, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 92, 9, 8, 12, 27, 72, 6, 83, 63, 34, 79, 98, 66, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 62, 32, 55, 67, 47, 65, 96, 40, 33, 52, 86, 80, 70, 84, 75, 76, 5, 29, 37, 13, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
4874574;-247324;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 17, 36, 82, 43, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 92, 9, 8, 12, 27, 72, 6, 83, 63, 34, 79, 98, 66, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 62, 32, 55, 67, 47, 65, 96, 40, 52, 33, 86, 80, 70, 84, 75, 76, 5, 29, 37, 13, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
4874968;-247310;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 17, 36, 82, 43, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 92, 9, 8, 12, 27, 72, 6, 83, 63, 66, 34, 79, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 62, 32, 55, 67, 47, 65, 96, 40, 52, 33, 86, 80, 70, 84, 75, 76, 5, 29, 98, 37, 13, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
4875559;-247206;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 17, 36, 82, 43, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 92, 9, 8, 12, 27, 72, 6, 83, 63, 66, 34, 79, 42, 15, 78, 53, 71, 38, 90, 59, 39, 24, 94, 81, 62, 32, 55, 67, 47, 65, 96, 40, 52, 33, 86, 80, 70, 84, 75, 76, 5, 29, 98, 37, 13, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
4876347;-247061;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 17, 36, 82, 43, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 92, 9, 8, 12, 27, 72, 6, 83, 63, 66, 34, 79, 42, 15, 78, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 52, 33, 86, 80, 70, 84, 75, 76, 5, 29, 98, 37, 13, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
4877529;-247014;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 17, 36, 82, 43, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 9, 92, 8, 12, 27, 72, 6, 83, 63, 66, 34, 79, 42, 15, 78, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 52, 33, 86, 80, 70, 84, 75, 76, 5, 29, 98, 37, 13, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
4878514;-246971;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 17, 36, 82, 43, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 9, 92, 8, 12, 27, 72, 6, 83, 63, 66, 34, 79, 42, 98, 15, 78, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 52, 33, 86, 80, 70, 84, 75, 76, 5, 29, 37, 13, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
6582558;-246960;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 17, 43, 36, 54, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 92, 9, 12, 6, 27, 72, 8, 83, 63, 34, 79, 66, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 52, 75, 86, 80, 70, 5, 98, 84, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 95, 51, 88, 2 ]
6582952;-246900;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 17, 43, 36, 54, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 92, 9, 12, 27, 6, 72, 8, 83, 63, 34, 79, 66, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 52, 75, 86, 80, 70, 5, 98, 84, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 95, 51, 88, 2 ]
6583346;-246897;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 17, 43, 36, 54, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 92, 9, 12, 27, 6, 72, 83, 8, 63, 34, 79, 66, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 52, 75, 86, 80, 70, 5, 98, 84, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 95, 51, 88, 2 ]
6584725;-246887;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 17, 43, 36, 54, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 92, 9, 12, 27, 6, 72, 83, 8, 63, 34, 79, 66, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 52, 75, 86, 80, 70, 5, 98, 84, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
6584922;-246842;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 17, 43, 36, 54, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 9, 92, 12, 27, 6, 72, 83, 8, 63, 34, 79, 66, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 52, 75, 86, 80, 70, 5, 98, 84, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
6586498;-246839;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 17, 43, 36, 54, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 9, 92, 12, 27, 6, 72, 83, 8, 63, 34, 79, 66, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 75, 52, 86, 80, 70, 5, 98, 84, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
6588665;-246793;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 17, 54, 10, 48, 11, 46, 91, 22, 36, 43, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 16, 18, 9, 92, 12, 27, 6, 72, 83, 8, 63, 34, 79, 66, 78, 42, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 75, 52, 86, 80, 70, 5, 98, 84, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
6589246;-246653;[ 19, 28, 49, 1, 61, 68, 26, 73, 82, 17, 54, 10, 48, 11, 46, 91, 22, 36, 43, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 53, 16, 15, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 75, 52, 86, 80, 70, 5, 98, 84, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
6589443;-246556;[ 19, 28, 49, 1, 61, 68, 26, 73, 82, 17, 54, 10, 48, 11, 46, 91, 22, 36, 43, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 75, 52, 86, 80, 70, 5, 98, 84, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
8362060;-246518;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 36, 54, 11, 17, 48, 46, 91, 22, 45, 69, 23, 97, 87, 64, 31, 30, 41, 43, 10, 50, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 80, 5, 70, 98, 75, 84, 37, 13, 58, 29, 33, 4, 35, 76, 20, 77, 85, 7, 95, 51, 2, 88 ]
8362257;-246513;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 36, 54, 11, 17, 48, 46, 91, 22, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 80, 5, 70, 98, 75, 84, 37, 13, 58, 29, 33, 4, 35, 76, 20, 77, 85, 7, 95, 51, 2, 88 ]
8362651;-246497;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 36, 54, 11, 17, 48, 46, 91, 22, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 80, 5, 70, 98, 75, 84, 37, 13, 58, 29, 33, 4, 35, 76, 20, 77, 85, 7, 95, 51, 88, 2 ]
8362977;-246436;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 36, 54, 11, 17, 48, 46, 91, 22, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 80, 5, 70, 98, 75, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 4, 95, 51, 7, 2, 88 ]
9646434;-246379;[ 1, 19, 28, 49, 61, 68, 26, 54, 46, 73, 36, 82, 11, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 18, 9, 92, 12, 27, 72, 83, 6, 63, 34, 8, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 52, 86, 80, 5, 70, 84, 75, 98, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
9646631;-246367;[ 1, 19, 28, 49, 61, 68, 26, 54, 46, 73, 36, 82, 11, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 18, 9, 92, 12, 27, 72, 83, 6, 63, 34, 8, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 80, 5, 70, 84, 75, 98, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
9647222;-246346;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 46, 36, 82, 11, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 18, 9, 92, 12, 27, 72, 83, 6, 63, 34, 8, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 80, 5, 70, 84, 75, 98, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
9908965;-246338;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 46, 36, 82, 11, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 41, 43, 10, 50, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 18, 9, 92, 12, 27, 72, 83, 6, 63, 34, 8, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 80, 5, 84, 75, 70, 98, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
9909359;-246335;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 46, 36, 82, 11, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 18, 9, 92, 12, 27, 72, 83, 6, 63, 34, 8, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 80, 5, 84, 75, 70, 98, 37, 13, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
13386678;-246334;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 36, 54, 11, 46, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 75, 80, 70, 98, 5, 29, 84, 37, 13, 58, 85, 33, 35, 76, 20, 77, 4, 2, 51, 7, 95, 88 ]
13388254;-246300;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 36, 54, 11, 46, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 75, 80, 70, 98, 5, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 4, 2, 51, 7, 95, 88 ]
13389624;-246295;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 36, 54, 11, 46, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 75, 80, 70, 98, 5, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 2, 7, 88 ]
13389821;-246293;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 36, 54, 11, 46, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 75, 80, 70, 98, 5, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
13556857;-246223;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 46, 36, 82, 11, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 10, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 21, 18, 9, 92, 12, 27, 72, 83, 6, 63, 34, 8, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 86, 52, 75, 80, 70, 98, 5, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
23394779;-246122;[ 1, 19, 28, 49, 61, 68, 26, 73, 82, 36, 54, 11, 17, 91, 22, 46, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 89, 21, 18, 9, 92, 27, 12, 72, 8, 83, 34, 6, 79, 42, 63, 66, 86, 53, 78, 71, 16, 67, 32, 55, 47, 40, 81, 38, 90, 52, 24, 59, 39, 94, 15, 96, 65, 98, 80, 75, 62, 70, 5, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
30247911;-246108;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 46, 36, 82, 11, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 40, 67, 81, 32, 55, 47, 98, 94, 52, 65, 96, 24, 86, 80, 75, 70, 5, 84, 62, 37, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
30248108;-246090;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 46, 36, 82, 11, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 40, 67, 81, 32, 55, 47, 98, 94, 52, 65, 96, 24, 86, 80, 75, 70, 5, 29, 84, 62, 37, 13, 58, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
31242525;-246083;[ 1, 19, 28, 49, 61, 68, 26, 54, 73, 46, 36, 82, 11, 91, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 47, 40, 67, 52, 65, 96, 75, 62, 98, 80, 86, 13, 58, 70, 33, 29, 85, 84, 37, 76, 5, 77, 20, 4, 95, 51, 7, 35, 2, 88 ]
31242722;-246047;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 21, 89, 18, 9, 92, 12, 27, 72, 63, 8, 83, 34, 6, 79, 42, 16, 15, 53, 66, 78, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 47, 40, 67, 52, 65, 96, 75, 62, 98, 80, 86, 13, 58, 70, 33, 29, 85, 84, 37, 76, 5, 77, 20, 4, 95, 51, 7, 35, 2, 88 ]
31857652;-245978;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 89, 21, 18, 9, 92, 12, 27, 72, 83, 66, 6, 78, 63, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 33, 52, 86, 76, 5, 29, 98, 37, 13, 58, 77, 85, 4, 35, 2, 20, 7, 95, 51, 88 ]
31858243;-245958;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 89, 21, 83, 18, 6, 9, 92, 12, 27, 72, 66, 78, 63, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 33, 52, 86, 76, 5, 29, 98, 37, 13, 58, 77, 85, 4, 35, 2, 20, 7, 95, 51, 88 ]
