seed: 543227699
14802185;-247663;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 48, 50, 10, 41, 63, 22, 90, 31, 71, 57, 79, 43, 68, 53, 47, 8, 72, 27, 67, 59, 39, 92, 52, 38, 56, 21, 64, 65, 18, 60, 80, 94, 44, 62, 42, 15, 96, 32, 78, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
14802382;-247657;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 48, 50, 10, 41, 63, 22, 90, 31, 71, 57, 53, 79, 43, 68, 47, 8, 72, 27, 67, 59, 39, 92, 52, 38, 56, 21, 64, 65, 18, 60, 80, 94, 44, 62, 42, 15, 96, 32, 78, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
14803564;-247650;[ 1, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 91, 93, 34, 30, 99, 6, 36, 14, 40, 66, 87, 25, 48, 50, 10, 41, 63, 22, 90, 31, 71, 57, 53, 79, 43, 68, 47, 8, 72, 27, 67, 59, 39, 92, 52, 38, 56, 21, 64, 65, 18, 60, 80, 94, 44, 62, 42, 15, 96, 32, 78, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
15102092;-247645;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 3, 82, 45, 50, 49, 9, 17, 41, 87, 6, 91, 14, 93, 40, 99, 34, 36, 66, 10, 25, 48, 30, 31, 63, 22, 90, 71, 57, 79, 43, 68, 47, 8, 72, 27, 67, 53, 59, 39, 24, 42, 92, 64, 38, 52, 21, 56, 32, 65, 18, 62, 44, 94, 81, 60, 96, 83, 70, 37, 0, 86, 78, 15, 12, 16, 98, 75, 55, 76, 33, 84, 80, 5, 77, 4, 35, 13, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
15102289;-247643;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 3, 82, 45, 50, 49, 9, 17, 41, 87, 6, 91, 14, 93, 40, 99, 34, 36, 66, 10, 25, 48, 30, 31, 63, 22, 90, 71, 57, 79, 43, 68, 47, 53, 8, 72, 27, 67, 59, 39, 24, 42, 92, 64, 38, 52, 21, 56, 32, 65, 18, 62, 44, 94, 81, 60, 96, 83, 70, 37, 0, 86, 78, 15, 12, 16, 98, 75, 55, 76, 33, 84, 80, 5, 77, 4, 35, 13, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
15816846;-247624;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 34, 14, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 32, 21, 56, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 94, 15, 78, 96, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
15817043;-247560;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 34, 14, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 21, 56, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 94, 15, 78, 96, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
15817240;-247558;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 34, 14, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 21, 56, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 15, 94, 78, 96, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
15818422;-247552;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 34, 14, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 21, 56, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 15, 94, 78, 96, 0, 86, 70, 83, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
15819210;-247514;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 34, 14, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 21, 56, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 15, 94, 96, 78, 0, 86, 70, 83, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
15819801;-247487;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 34, 14, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 21, 56, 64, 38, 52, 65, 18, 60, 80, 44, 42, 94, 62, 15, 96, 78, 0, 86, 70, 83, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
15820589;-247469;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 34, 14, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 21, 56, 64, 38, 52, 65, 18, 60, 80, 44, 94, 42, 62, 15, 96, 78, 0, 86, 70, 83, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
15820983;-247445;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 34, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 21, 56, 64, 38, 52, 65, 18, 60, 80, 44, 94, 42, 62, 15, 96, 78, 0, 86, 70, 83, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
15821180;-247401;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 34, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 21, 56, 64, 38, 52, 65, 18, 60, 80, 44, 94, 42, 62, 15, 96, 78, 0, 86, 70, 24, 83, 37, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
15822124;-247381;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 34, 99, 36, 6, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 21, 56, 64, 38, 52, 65, 18, 60, 80, 44, 94, 42, 62, 15, 96, 78, 0, 86, 70, 24, 83, 37, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
21562716;-247376;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 3, 82, 45, 50, 49, 9, 17, 91, 87, 6, 41, 14, 93, 40, 99, 34, 36, 66, 10, 25, 48, 30, 31, 63, 22, 90, 71, 57, 79, 43, 68, 47, 8, 72, 27, 67, 53, 59, 39, 42, 44, 94, 64, 38, 92, 56, 32, 65, 18, 62, 60, 96, 83, 70, 21, 52, 15, 78, 0, 37, 80, 16, 98, 86, 12, 24, 75, 55, 81, 33, 35, 76, 5, 29, 4, 13, 58, 85, 7, 95, 20, 77, 84, 2, 51, 88 ]
21563110;-247339;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 3, 82, 45, 50, 49, 9, 17, 91, 87, 6, 41, 14, 93, 40, 99, 34, 36, 66, 10, 25, 48, 30, 31, 63, 22, 90, 71, 57, 79, 43, 68, 47, 8, 72, 27, 67, 53, 59, 39, 42, 44, 94, 64, 38, 92, 56, 32, 65, 18, 62, 60, 52, 96, 83, 70, 21, 15, 78, 0, 37, 80, 16, 98, 86, 12, 24, 75, 55, 81, 33, 35, 76, 5, 29, 4, 13, 58, 85, 7, 95, 20, 77, 84, 2, 51, 88 ]
21563701;-247337;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 3, 82, 45, 50, 49, 9, 17, 91, 87, 6, 41, 14, 93, 40, 99, 34, 36, 66, 10, 25, 48, 30, 31, 63, 22, 90, 71, 57, 79, 43, 68, 47, 8, 72, 27, 67, 53, 59, 39, 42, 44, 94, 64, 38, 92, 56, 32, 65, 18, 62, 60, 52, 96, 83, 70, 21, 15, 78, 0, 37, 80, 16, 98, 86, 12, 24, 75, 55, 81, 33, 35, 76, 5, 29, 4, 13, 58, 85, 77, 7, 95, 20, 84, 2, 51, 88 ]
21564292;-247307;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 3, 82, 45, 50, 49, 9, 17, 91, 87, 6, 41, 14, 93, 40, 99, 34, 36, 66, 10, 25, 48, 30, 31, 63, 22, 90, 71, 57, 79, 43, 68, 47, 8, 72, 27, 67, 53, 59, 39, 42, 44, 94, 64, 38, 92, 56, 32, 65, 18, 62, 60, 52, 96, 83, 70, 21, 15, 78, 0, 37, 80, 16, 98, 86, 12, 24, 75, 55, 81, 33, 35, 76, 5, 29, 4, 13, 58, 85, 84, 77, 7, 95, 20, 2, 51, 88 ]
21564686;-247305;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 3, 82, 45, 50, 49, 9, 17, 91, 87, 6, 41, 14, 93, 40, 99, 34, 36, 66, 10, 25, 48, 30, 31, 63, 22, 90, 71, 57, 79, 43, 68, 47, 8, 72, 27, 67, 53, 59, 39, 42, 44, 94, 64, 38, 92, 56, 32, 65, 18, 62, 60, 52, 96, 83, 70, 21, 15, 78, 0, 37, 80, 16, 98, 86, 12, 24, 75, 55, 81, 33, 35, 76, 5, 29, 4, 13, 58, 85, 84, 77, 7, 95, 20, 51, 88, 2 ]
21566262;-247301;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 3, 82, 45, 50, 49, 9, 17, 91, 87, 6, 41, 14, 93, 40, 99, 34, 36, 66, 10, 25, 48, 31, 63, 22, 90, 71, 57, 30, 79, 43, 68, 47, 8, 72, 27, 67, 53, 59, 39, 42, 44, 94, 64, 38, 92, 56, 32, 65, 18, 62, 60, 52, 96, 83, 70, 21, 15, 78, 0, 37, 80, 16, 98, 86, 12, 24, 75, 55, 81, 33, 35, 76, 5, 29, 4, 13, 58, 85, 84, 77, 7, 95, 20, 51, 88, 2 ]
21567247;-247299;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 3, 82, 45, 50, 49, 9, 17, 91, 87, 6, 41, 14, 93, 40, 99, 34, 36, 66, 10, 25, 48, 31, 63, 22, 90, 71, 57, 30, 79, 43, 68, 47, 8, 72, 27, 67, 53, 59, 39, 42, 94, 64, 38, 92, 44, 56, 32, 65, 18, 62, 60, 96, 83, 52, 70, 21, 15, 78, 0, 37, 80, 16, 98, 86, 12, 24, 75, 55, 81, 33, 35, 76, 5, 29, 4, 13, 58, 85, 84, 77, 7, 95, 20, 51, 88, 2 ]
24578657;-247264;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 72, 27, 68, 47, 67, 43, 56, 21, 53, 59, 39, 32, 92, 64, 38, 52, 65, 18, 60, 80, 44, 94, 42, 62, 15, 96, 78, 0, 86, 70, 24, 83, 37, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
26984822;-247258;[ 1, 28, 23, 69, 73, 26, 54, 74, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 91, 19, 93, 34, 30, 99, 6, 36, 14, 40, 66, 87, 25, 48, 50, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 64, 38, 56, 21, 52, 65, 18, 60, 80, 44, 94, 42, 15, 96, 78, 62, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
27070275;-247247;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 72, 67, 47, 43, 68, 27, 56, 21, 53, 59, 39, 32, 92, 64, 38, 52, 65, 18, 60, 80, 44, 94, 42, 15, 96, 78, 62, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
27676158;-247242;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 50, 3, 91, 93, 99, 34, 6, 25, 30, 41, 14, 40, 36, 87, 66, 48, 10, 63, 22, 31, 90, 71, 57, 53, 79, 43, 68, 47, 8, 72, 27, 67, 59, 39, 42, 64, 38, 92, 44, 52, 65, 18, 60, 80, 32, 15, 78, 86, 56, 0, 83, 24, 62, 96, 21, 81, 94, 70, 33, 84, 12, 16, 98, 75, 55, 76, 5, 4, 37, 13, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
27676355;-247229;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 50, 3, 91, 93, 34, 99, 6, 25, 30, 41, 14, 40, 36, 87, 66, 48, 10, 63, 22, 31, 90, 71, 57, 53, 79, 43, 68, 47, 8, 72, 27, 67, 59, 39, 42, 64, 38, 92, 44, 52, 65, 18, 60, 80, 32, 15, 78, 86, 56, 0, 83, 24, 62, 96, 21, 81, 94, 70, 33, 84, 12, 16, 98, 75, 55, 76, 5, 4, 37, 13, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
28901648;-247227;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 91, 30, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 15, 24, 78, 0, 94, 83, 70, 32, 86, 12, 96, 16, 5, 98, 56, 21, 75, 55, 76, 77, 84, 81, 33, 35, 13, 58, 29, 85, 7, 95, 20, 4, 37, 2, 51, 88 ]
28902633;-247214;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 15, 24, 78, 0, 94, 83, 70, 32, 86, 12, 96, 16, 5, 98, 56, 21, 75, 55, 76, 77, 84, 81, 33, 35, 13, 58, 29, 85, 7, 95, 20, 4, 37, 2, 51, 88 ]
29969807;-247204;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 34, 99, 36, 6, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 21, 56, 43, 72, 27, 67, 59, 39, 32, 92, 44, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 37, 94, 96, 86, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 29, 85, 7, 95, 20, 51, 2, 88 ]
29970201;-247178;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 21, 56, 43, 72, 27, 67, 59, 39, 32, 92, 44, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 37, 94, 96, 86, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 29, 85, 7, 95, 20, 51, 2, 88 ]
29970595;-247177;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 21, 56, 43, 72, 27, 67, 59, 39, 32, 92, 44, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 37, 94, 96, 86, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 77, 85, 7, 95, 20, 2, 51, 88 ]
29970989;-247165;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 21, 56, 43, 72, 27, 67, 59, 39, 32, 92, 44, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 37, 94, 96, 86, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 77, 85, 7, 95, 20, 51, 88, 2 ]
29972762;-247160;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 21, 56, 43, 72, 27, 67, 59, 39, 32, 92, 44, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 37, 94, 96, 86, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 20, 77, 85, 7, 95, 51, 88, 2 ]
29979460;-247133;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 21, 56, 43, 72, 27, 67, 59, 39, 32, 92, 44, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 37, 94, 96, 86, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 20, 77, 85, 7, 95, 51, 88, 2 ]
29981174;-247099;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 72, 27, 68, 47, 21, 56, 43, 67, 59, 39, 32, 92, 44, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 37, 94, 96, 86, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 20, 77, 85, 7, 95, 51, 88, 2 ]
30206470;-247093;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 72, 27, 67, 56, 21, 59, 39, 32, 92, 44, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 37, 94, 96, 86, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 29, 20, 77, 85, 7, 95, 51, 88, 2 ]
34520613;-247091;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 21, 56, 43, 72, 27, 67, 59, 39, 32, 92, 44, 64, 65, 18, 38, 52, 53, 60, 80, 42, 62, 24, 15, 78, 0, 83, 70, 86, 12, 94, 96, 16, 98, 75, 55, 76, 33, 84, 81, 5, 4, 13, 58, 29, 85, 37, 35, 95, 20, 77, 88, 7, 2, 51 ]
34520810;-247081;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 21, 56, 43, 72, 27, 67, 59, 39, 32, 92, 44, 64, 65, 18, 38, 52, 53, 60, 80, 42, 62, 24, 15, 78, 0, 83, 70, 86, 12, 94, 96, 16, 98, 75, 55, 76, 33, 84, 81, 5, 4, 35, 13, 58, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
34521204;-247076;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 21, 56, 43, 72, 27, 67, 59, 39, 32, 92, 44, 64, 65, 18, 38, 52, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 86, 12, 94, 96, 16, 98, 75, 55, 76, 33, 84, 81, 5, 4, 35, 13, 58, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
35530447;-247064;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 53, 79, 43, 68, 47, 8, 72, 27, 67, 59, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 32, 56, 21, 15, 78, 70, 24, 94, 86, 12, 75, 96, 16, 98, 55, 76, 5, 84, 81, 33, 35, 4, 13, 58, 29, 85, 7, 37, 95, 20, 77, 88, 2, 51 ]
35530841;-247059;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 53, 79, 43, 68, 47, 8, 72, 27, 67, 59, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 32, 56, 21, 15, 78, 70, 24, 94, 86, 12, 75, 96, 16, 98, 55, 76, 5, 84, 81, 33, 35, 29, 4, 13, 58, 85, 7, 37, 95, 20, 77, 88, 2, 51 ]
35531038;-247053;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 53, 79, 43, 68, 47, 8, 72, 27, 67, 59, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 32, 56, 21, 15, 78, 70, 24, 94, 86, 12, 75, 96, 16, 98, 55, 76, 5, 84, 81, 33, 35, 29, 4, 13, 58, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
35533008;-247041;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 32, 56, 21, 15, 78, 70, 24, 94, 86, 12, 75, 96, 16, 98, 55, 76, 5, 84, 81, 33, 35, 29, 4, 13, 58, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
