seed: 4044264039
38243737;-245699;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 97, 9, 50, 11, 56, 43, 68, 18, 34, 6, 69, 25, 93, 21, 17, 48, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 92, 24, 15, 79, 72, 47, 38, 62, 52, 16, 90, 94, 12, 86, 96, 65, 13, 58, 70, 84, 5, 98, 4, 76, 33, 81, 77, 29, 85, 7, 37, 95, 20, 35, 2, 51, 88 ]
53638674;-245683;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 9, 56, 43, 69, 68, 18, 34, 6, 25, 93, 21, 17, 8, 31, 48, 53, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 94, 15, 79, 72, 90, 47, 38, 92, 24, 12, 16, 62, 98, 52, 86, 96, 65, 81, 70, 37, 13, 58, 4, 76, 5, 29, 84, 77, 85, 33, 35, 95, 51, 7, 2, 20, 88 ]
73715756;-245645;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 91, 36, 82, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 9, 56, 43, 69, 68, 18, 34, 6, 41, 25, 93, 21, 8, 17, 48, 53, 31, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 94, 15, 79, 72, 90, 47, 38, 92, 24, 12, 16, 86, 52, 96, 65, 70, 98, 81, 62, 37, 13, 58, 29, 84, 35, 5, 4, 76, 20, 77, 85, 33, 95, 51, 7, 2, 88 ]
73719499;-245642;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 9, 56, 43, 69, 68, 18, 34, 6, 41, 25, 93, 21, 8, 17, 48, 53, 31, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 94, 15, 79, 72, 90, 47, 38, 92, 24, 12, 16, 86, 52, 96, 65, 70, 98, 81, 62, 37, 13, 58, 29, 84, 35, 5, 4, 76, 20, 77, 85, 33, 95, 51, 7, 2, 88 ]
76094897;-245610;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 91, 36, 82, 50, 54, 46, 45, 22, 3, 89, 23, 11, 97, 25, 43, 68, 18, 34, 69, 6, 9, 56, 93, 21, 53, 17, 41, 48, 8, 31, 14, 40, 99, 75, 66, 78, 39, 63, 87, 64, 27, 59, 92, 10, 0, 57, 55, 71, 32, 60, 80, 44, 83, 24, 67, 79, 72, 42, 15, 81, 47, 38, 90, 94, 12, 16, 62, 98, 52, 86, 96, 65, 13, 5, 4, 76, 58, 70, 84, 77, 29, 85, 7, 37, 95, 20, 33, 35, 2, 51, 88 ]
76095094;-245579;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 91, 36, 82, 50, 54, 46, 45, 22, 3, 89, 23, 11, 97, 25, 43, 68, 69, 18, 34, 6, 9, 56, 93, 21, 53, 17, 41, 48, 8, 31, 14, 40, 99, 75, 66, 78, 39, 63, 87, 64, 27, 59, 92, 10, 0, 57, 55, 71, 32, 60, 80, 44, 83, 24, 67, 79, 72, 42, 15, 81, 47, 38, 90, 94, 12, 16, 62, 98, 52, 86, 96, 65, 13, 58, 70, 84, 77, 5, 29, 4, 76, 7, 37, 95, 20, 85, 33, 35, 2, 51, 88 ]
76095469;-245542;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 91, 36, 82, 50, 54, 46, 45, 22, 3, 89, 23, 11, 97, 25, 43, 68, 69, 18, 34, 6, 9, 56, 93, 21, 53, 17, 41, 48, 8, 31, 14, 40, 99, 75, 66, 78, 39, 63, 87, 64, 27, 59, 92, 10, 0, 57, 55, 71, 32, 60, 80, 44, 83, 24, 67, 79, 72, 42, 15, 81, 47, 38, 90, 94, 12, 16, 62, 98, 52, 86, 96, 65, 13, 58, 70, 84, 77, 5, 4, 76, 29, 85, 7, 37, 95, 20, 33, 35, 2, 51, 88 ]
77236274;-245541;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 25, 34, 69, 43, 17, 48, 68, 18, 9, 56, 93, 21, 6, 53, 8, 31, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 94, 83, 70, 67, 44, 60, 80, 24, 42, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 5, 62, 33, 84, 12, 13, 58, 29, 85, 37, 35, 77, 7, 95, 20, 4, 2, 51, 88 ]
79139800;-245513;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 25, 50, 34, 69, 43, 17, 48, 68, 18, 9, 56, 93, 21, 53, 6, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 94, 83, 70, 67, 44, 60, 80, 24, 42, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 5, 62, 77, 84, 37, 12, 13, 58, 29, 85, 35, 7, 95, 33, 4, 2, 20, 51, 88 ]
79140194;-245482;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 25, 50, 34, 69, 43, 17, 48, 68, 18, 9, 56, 93, 21, 53, 6, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 94, 83, 70, 67, 44, 60, 80, 24, 42, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 5, 62, 77, 84, 37, 12, 13, 58, 29, 85, 7, 35, 95, 33, 4, 2, 20, 51, 88 ]
79141131;-245428;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 25, 34, 69, 43, 17, 48, 68, 18, 9, 56, 93, 21, 53, 6, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 94, 83, 70, 67, 44, 60, 80, 24, 42, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 5, 62, 12, 33, 4, 13, 58, 29, 85, 84, 37, 35, 20, 77, 88, 7, 95, 2, 51 ]
94418769;-245406;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 94, 83, 44, 67, 70, 60, 80, 24, 42, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 7, 95, 20, 4, 35, 76, 2, 51, 33, 88 ]
94419951;-245379;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 94, 70, 60, 80, 24, 42, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 7, 95, 20, 4, 35, 76, 2, 51, 33, 88 ]
94422512;-245349;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 94, 70, 60, 80, 24, 42, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 7, 95, 20, 4, 76, 33, 35, 2, 51, 88 ]
94422709;-245291;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 94, 70, 24, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 7, 95, 20, 4, 76, 33, 35, 2, 51, 88 ]
97072675;-245272;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 21, 53, 6, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 33, 62, 12, 5, 4, 13, 58, 29, 85, 37, 84, 35, 77, 7, 95, 2, 20, 51, 88 ]
97074645;-245269;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 21, 53, 6, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 33, 62, 12, 5, 4, 13, 58, 29, 85, 37, 84, 35, 20, 77, 7, 95, 2, 51, 88 ]
97074842;-245259;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 21, 53, 6, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 33, 62, 12, 5, 4, 13, 58, 29, 85, 84, 37, 35, 20, 77, 7, 95, 2, 51, 88 ]
97075433;-245252;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 21, 53, 6, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 33, 62, 12, 5, 4, 13, 58, 29, 85, 84, 37, 35, 20, 77, 51, 7, 95, 2, 88 ]
97075630;-245249;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 33, 62, 12, 5, 4, 13, 58, 29, 85, 84, 37, 35, 20, 77, 51, 7, 95, 2, 88 ]
97075827;-245243;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 33, 62, 12, 5, 4, 13, 58, 29, 85, 84, 37, 35, 20, 77, 88, 7, 95, 2, 51 ]
117671182;-245236;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 5, 62, 84, 12, 58, 4, 13, 33, 35, 77, 29, 85, 7, 37, 95, 20, 51, 88, 2 ]
117671970;-245229;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 5, 62, 84, 12, 58, 4, 13, 33, 35, 77, 29, 85, 7, 37, 95, 2, 20, 51, 88 ]
117673152;-245226;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 5, 62, 84, 12, 58, 4, 13, 33, 35, 20, 77, 29, 85, 7, 37, 95, 2, 51, 88 ]
135031863;-245209;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 5, 62, 84, 12, 58, 29, 85, 77, 37, 13, 33, 4, 35, 2, 20, 7, 95, 51, 88 ]
135032257;-245199;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 5, 62, 84, 12, 58, 29, 85, 77, 37, 13, 33, 4, 35, 2, 20, 51, 7, 95, 88 ]
135032454;-245181;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 76, 5, 62, 84, 12, 58, 29, 85, 37, 13, 33, 4, 35, 2, 20, 77, 51, 7, 95, 88 ]
146074380;-245175;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 33, 35, 76, 51, 4, 95, 20, 7, 2, 88 ]
146449669;-245172;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 33, 35, 76, 51, 4, 95, 20, 7, 2, 88 ]
147204005;-245163;[ 1, 19, 28, 49, 74, 26, 73, 61, 36, 91, 82, 30, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 66, 78, 8, 41, 14, 40, 99, 75, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 24, 42, 70, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 33, 35, 76, 51, 4, 95, 20, 7, 2, 88 ]
148812168;-245160;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 70, 24, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 33, 35, 76, 20, 4, 95, 51, 7, 2, 88 ]
149002382;-245151;[ 1, 19, 28, 49, 74, 26, 73, 61, 36, 91, 82, 30, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 66, 78, 8, 41, 14, 40, 99, 75, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 24, 42, 70, 94, 98, 86, 79, 47, 38, 92, 90, 96, 72, 81, 16, 15, 52, 65, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 33, 35, 76, 20, 4, 95, 51, 7, 2, 88 ]
157712456;-245091;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 91, 36, 82, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 66, 78, 8, 41, 14, 40, 99, 75, 39, 32, 87, 64, 59, 10, 0, 57, 55, 71, 63, 83, 27, 60, 67, 80, 44, 72, 15, 79, 42, 24, 92, 47, 38, 90, 81, 94, 96, 16, 62, 98, 52, 86, 12, 65, 13, 58, 70, 84, 5, 4, 35, 76, 20, 77, 29, 85, 7, 37, 95, 33, 2, 51, 88 ]
157713835;-245087;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 91, 36, 82, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 66, 78, 8, 41, 14, 40, 99, 75, 39, 32, 87, 64, 59, 10, 0, 57, 55, 71, 63, 83, 27, 60, 67, 80, 44, 72, 15, 79, 42, 24, 92, 47, 38, 90, 81, 94, 96, 16, 62, 98, 52, 86, 12, 65, 13, 58, 70, 84, 5, 4, 76, 20, 77, 29, 85, 7, 35, 37, 95, 33, 2, 51, 88 ]
157717184;-245042;[ 1, 19, 28, 49, 74, 26, 73, 61, 36, 91, 82, 30, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 66, 78, 8, 41, 14, 40, 99, 75, 39, 32, 87, 64, 59, 10, 0, 57, 55, 71, 63, 83, 27, 60, 67, 80, 44, 72, 15, 79, 42, 24, 92, 47, 38, 90, 81, 94, 96, 16, 62, 98, 52, 86, 12, 65, 13, 58, 70, 84, 5, 4, 76, 20, 77, 29, 85, 7, 35, 37, 95, 33, 2, 51, 88 ]
157717578;-245039;[ 1, 19, 28, 49, 74, 26, 73, 61, 36, 91, 82, 30, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 66, 78, 8, 41, 14, 40, 99, 75, 39, 32, 87, 64, 59, 10, 0, 57, 55, 71, 63, 83, 27, 60, 67, 80, 44, 72, 15, 79, 42, 24, 92, 47, 38, 90, 81, 94, 96, 16, 62, 98, 52, 86, 12, 65, 13, 58, 70, 84, 5, 4, 76, 33, 35, 20, 77, 29, 85, 7, 37, 95, 2, 51, 88 ]
161181737;-245036;[ 1, 19, 28, 49, 74, 26, 73, 61, 36, 91, 82, 30, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 66, 78, 8, 41, 14, 40, 99, 75, 39, 32, 87, 64, 59, 10, 0, 57, 55, 71, 63, 83, 27, 60, 67, 80, 44, 72, 15, 79, 42, 24, 92, 47, 38, 90, 81, 94, 96, 16, 62, 98, 52, 86, 12, 65, 13, 58, 70, 84, 5, 29, 4, 76, 33, 35, 20, 77, 85, 7, 37, 95, 2, 51, 88 ]
161181934;-245027;[ 1, 19, 28, 49, 74, 26, 73, 61, 36, 91, 82, 30, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 66, 78, 8, 41, 14, 40, 99, 75, 39, 32, 87, 64, 59, 10, 0, 57, 55, 71, 63, 83, 27, 60, 67, 80, 44, 72, 15, 79, 42, 92, 47, 38, 90, 81, 24, 94, 96, 16, 62, 98, 52, 86, 12, 65, 13, 58, 70, 84, 5, 29, 4, 76, 33, 35, 20, 77, 85, 7, 37, 95, 2, 51, 88 ]
182654578;-245004;[ 1, 19, 28, 49, 74, 26, 73, 61, 36, 91, 82, 30, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 66, 78, 8, 41, 14, 40, 99, 75, 39, 32, 87, 64, 59, 10, 0, 57, 55, 71, 63, 83, 27, 60, 67, 80, 44, 72, 15, 79, 42, 24, 92, 47, 38, 90, 81, 94, 96, 16, 62, 98, 52, 86, 12, 65, 13, 58, 70, 84, 5, 4, 76, 20, 77, 29, 85, 7, 37, 95, 33, 35, 2, 51, 88 ]
227757830;-244961;[ 1, 19, 28, 49, 74, 26, 73, 61, 36, 91, 82, 30, 46, 54, 45, 3, 22, 89, 23, 11, 97, 50, 34, 69, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 63, 87, 64, 32, 59, 10, 0, 57, 55, 71, 27, 83, 40, 99, 75, 66, 78, 39, 67, 44, 60, 80, 42, 70, 98, 94, 86, 79, 47, 38, 90, 96, 72, 81, 16, 15, 92, 52, 24, 65, 12, 5, 62, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
227759012;-244947;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 36, 82, 45, 3, 91, 54, 50, 46, 22, 89, 23, 97, 34, 69, 11, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 63, 87, 64, 32, 59, 10, 0, 57, 55, 71, 27, 83, 40, 99, 75, 66, 78, 39, 67, 44, 60, 80, 42, 70, 98, 94, 86, 79, 47, 38, 90, 96, 72, 81, 16, 15, 92, 52, 24, 65, 12, 5, 62, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
227759800;-244889;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 36, 82, 45, 3, 91, 54, 50, 46, 22, 89, 23, 97, 34, 69, 11, 25, 43, 17, 48, 68, 18, 9, 56, 93, 6, 21, 53, 31, 8, 41, 14, 63, 87, 64, 32, 59, 10, 0, 57, 55, 71, 27, 40, 99, 75, 66, 78, 39, 83, 67, 44, 60, 80, 42, 70, 98, 94, 86, 79, 47, 38, 90, 96, 72, 81, 16, 15, 92, 52, 24, 65, 12, 5, 62, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
