seed: 2976506050
60805273;-246032;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 17, 45, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 44, 87, 79, 39, 48, 90, 47, 34, 65, 18, 94, 80, 63, 66, 75, 42, 53, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 15, 59, 52, 24, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
60805470;-245987;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 17, 45, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 44, 87, 79, 39, 48, 90, 47, 34, 65, 18, 94, 80, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 15, 59, 52, 24, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
60806258;-245972;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 45, 17, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 44, 87, 79, 39, 48, 90, 47, 34, 65, 18, 94, 80, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 15, 59, 52, 24, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
60809383;-245906;[ 1, 19, 28, 30, 61, 49, 74, 69, 45, 26, 82, 91, 54, 17, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 44, 87, 79, 39, 48, 90, 47, 34, 65, 18, 94, 80, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 15, 59, 52, 24, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
60809580;-245892;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 91, 54, 17, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 44, 87, 79, 39, 48, 90, 47, 34, 65, 18, 94, 80, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 15, 59, 52, 24, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
62242029;-245888;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 91, 54, 17, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 47, 40, 60, 87, 36, 79, 44, 65, 39, 34, 18, 90, 48, 80, 63, 94, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 24, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
62242817;-245873;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 91, 54, 17, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 47, 40, 60, 87, 36, 79, 44, 65, 39, 34, 18, 48, 90, 80, 63, 94, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 24, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
62243999;-245836;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 57, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 47, 40, 60, 87, 36, 79, 44, 65, 39, 34, 18, 48, 90, 80, 63, 94, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 24, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
62426058;-245801;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 41, 91, 54, 17, 57, 10, 97, 31, 9, 3, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 8, 78, 27, 86, 14, 70, 40, 60, 36, 6, 83, 66, 87, 79, 39, 48, 94, 90, 34, 80, 47, 42, 63, 32, 53, 75, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 98, 59, 18, 62, 24, 38, 15, 56, 33, 52, 65, 13, 5, 37, 81, 77, 84, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
62426452;-245768;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 41, 57, 10, 97, 31, 9, 3, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 8, 78, 27, 86, 14, 70, 40, 60, 36, 6, 83, 66, 87, 79, 39, 48, 94, 90, 34, 80, 47, 42, 63, 32, 53, 75, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 98, 59, 18, 62, 24, 38, 15, 56, 33, 52, 65, 13, 5, 37, 81, 77, 84, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
62977432;-245741;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 41, 91, 54, 17, 57, 10, 97, 31, 9, 3, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 79, 44, 87, 39, 48, 90, 94, 34, 80, 47, 42, 18, 65, 63, 66, 53, 75, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 24, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
62977775;-245734;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 41, 91, 54, 17, 57, 10, 97, 31, 9, 3, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 79, 44, 87, 39, 48, 90, 94, 34, 80, 47, 42, 18, 65, 63, 66, 53, 75, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 24, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 20, 4, 84, 35, 76, 58, 77, 51, 85, 88, 7, 95, 2 ]
64106110;-245551;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 41, 57, 10, 97, 31, 9, 3, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 39, 34, 48, 90, 80, 47, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 65, 18, 72, 44, 67, 71, 16, 98, 92, 24, 15, 59, 81, 52, 38, 56, 33, 62, 37, 13, 5, 29, 4, 76, 58, 85, 77, 84, 95, 20, 7, 35, 2, 51, 88 ]
66759483;-245535;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 41, 57, 10, 97, 31, 9, 3, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 39, 34, 48, 90, 80, 47, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 44, 92, 18, 65, 24, 67, 71, 16, 98, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 7, 95, 2, 51, 88 ]
75427477;-245505;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 41, 57, 10, 97, 31, 9, 3, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 60, 36, 44, 40, 87, 79, 39, 48, 34, 90, 80, 47, 65, 18, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 24, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
75430038;-245495;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 41, 57, 10, 97, 31, 9, 3, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 83, 8, 78, 27, 86, 14, 70, 60, 36, 44, 40, 87, 79, 39, 48, 34, 90, 80, 47, 65, 18, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 24, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
75430235;-245465;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 41, 57, 10, 97, 31, 9, 3, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 83, 8, 78, 27, 86, 14, 70, 60, 36, 44, 40, 87, 79, 39, 34, 48, 90, 80, 47, 65, 18, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 67, 71, 16, 98, 92, 24, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
77925441;-245454;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 99, 43, 25, 57, 10, 97, 50, 31, 22, 6, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 44, 92, 18, 65, 24, 67, 71, 16, 98, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
81892662;-245417;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 44, 92, 67, 71, 65, 18, 24, 59, 62, 52, 16, 98, 81, 38, 15, 56, 5, 37, 13, 58, 29, 85, 4, 76, 33, 84, 35, 2, 20, 77, 51, 7, 95, 88 ]
81895783;-245387;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 44, 92, 67, 71, 65, 18, 24, 59, 52, 16, 98, 62, 81, 38, 15, 56, 5, 37, 13, 58, 29, 85, 4, 76, 33, 84, 35, 2, 20, 77, 51, 7, 95, 88 ]
83688357;-245347;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 98, 59, 18, 65, 15, 52, 24, 81, 33, 56, 38, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 77, 7, 95, 2, 20, 51, 88 ]
83763905;-245322;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 98, 59, 18, 65, 15, 52, 24, 81, 33, 56, 38, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
84908491;-245265;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 44, 92, 18, 65, 24, 67, 71, 16, 98, 56, 38, 15, 59, 52, 81, 33, 62, 37, 13, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
92494959;-245246;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 72, 44, 92, 18, 65, 24, 67, 71, 16, 98, 15, 59, 52, 81, 33, 56, 38, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
92815286;-245245;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 75, 63, 94, 66, 53, 42, 32, 55, 96, 21, 12, 65, 18, 72, 44, 92, 24, 67, 71, 16, 98, 15, 59, 52, 81, 33, 56, 38, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
96926371;-245239;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 96, 21, 12, 65, 18, 72, 44, 67, 71, 16, 98, 92, 24, 15, 59, 52, 81, 33, 56, 38, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
99639816;-245181;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 18, 65, 96, 44, 21, 12, 72, 67, 71, 16, 98, 92, 24, 56, 38, 15, 59, 52, 81, 33, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
99641392;-245179;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 18, 65, 96, 44, 21, 12, 72, 67, 71, 16, 98, 92, 24, 56, 38, 15, 59, 52, 81, 33, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 20, 51, 77, 88, 7, 95, 2 ]
99643559;-245176;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 18, 65, 96, 44, 21, 12, 72, 67, 71, 16, 98, 92, 24, 56, 38, 15, 59, 52, 81, 33, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
99643953;-245169;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 75, 63, 94, 66, 53, 42, 32, 55, 18, 65, 96, 44, 21, 12, 72, 67, 71, 16, 98, 92, 24, 56, 38, 15, 59, 52, 81, 33, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
100980080;-245148;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 94, 63, 66, 75, 53, 42, 32, 55, 18, 65, 96, 44, 21, 12, 72, 67, 71, 16, 98, 92, 24, 56, 38, 15, 59, 52, 81, 5, 84, 62, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
102907993;-245118;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 87, 79, 48, 90, 80, 39, 34, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 98, 92, 24, 15, 59, 56, 38, 52, 81, 5, 84, 62, 29, 37, 13, 58, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
102910948;-245101;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 98, 92, 24, 15, 59, 56, 38, 52, 81, 5, 84, 62, 29, 37, 13, 58, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
102911145;-245076;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 92, 24, 15, 59, 56, 38, 52, 81, 5, 84, 62, 98, 37, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
102911736;-245074;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 92, 24, 15, 59, 56, 38, 52, 81, 5, 62, 98, 84, 37, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
102912130;-245008;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 92, 24, 56, 38, 15, 59, 52, 81, 5, 62, 98, 84, 37, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
102914033;-244979;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 92, 24, 98, 56, 38, 15, 59, 52, 81, 5, 62, 84, 37, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
108077881;-244978;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 98, 92, 24, 56, 38, 15, 59, 52, 81, 5, 84, 62, 29, 37, 13, 58, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
108078866;-244949;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 40, 87, 79, 48, 90, 80, 39, 34, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 98, 92, 24, 56, 38, 15, 59, 52, 81, 5, 29, 84, 62, 37, 13, 58, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
184838115;-244925;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 87, 79, 48, 39, 40, 34, 90, 80, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 92, 24, 56, 38, 15, 59, 52, 81, 5, 62, 98, 84, 37, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
192067313;-244866;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 43, 99, 25, 22, 50, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 87, 79, 48, 39, 40, 34, 90, 80, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 98, 92, 24, 56, 38, 15, 59, 52, 81, 5, 29, 84, 62, 37, 13, 58, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
233142671;-244839;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 82, 73, 46, 91, 54, 17, 9, 3, 41, 68, 0, 11, 89, 93, 64, 43, 50, 25, 23, 99, 22, 6, 57, 10, 97, 31, 83, 8, 60, 36, 78, 27, 86, 14, 70, 87, 79, 48, 39, 40, 34, 90, 80, 47, 63, 94, 66, 65, 18, 75, 53, 71, 16, 67, 42, 32, 55, 96, 21, 12, 72, 44, 98, 92, 24, 56, 38, 15, 59, 52, 81, 5, 29, 84, 62, 37, 13, 58, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
