seed: 1065778032
5814981;-246703;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 56, 63, 34, 79, 97, 14, 40, 67, 83, 11, 8, 6, 65, 71, 18, 38, 10, 70, 21, 60, 80, 44, 15, 78, 96, 48, 52, 42, 16, 90, 81, 32, 92, 66, 24, 59, 53, 72, 62, 98, 94, 12, 84, 55, 86, 47, 75, 13, 33, 4, 39, 5, 29, 37, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
5815178;-246591;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 79, 97, 14, 40, 67, 83, 11, 8, 6, 65, 71, 18, 38, 10, 70, 21, 60, 80, 44, 15, 78, 96, 48, 52, 42, 16, 90, 81, 32, 92, 66, 24, 59, 53, 72, 62, 98, 12, 94, 84, 55, 86, 47, 75, 13, 33, 4, 39, 5, 29, 37, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
5816344;-246549;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 79, 97, 14, 40, 67, 83, 8, 11, 6, 65, 71, 18, 38, 10, 70, 21, 60, 80, 44, 15, 78, 96, 48, 52, 42, 16, 90, 81, 32, 92, 66, 24, 59, 53, 72, 62, 98, 12, 94, 84, 55, 86, 47, 75, 13, 33, 4, 39, 5, 29, 37, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
6412332;-246485;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 30, 17, 27, 31, 57, 53, 56, 34, 6, 14, 63, 83, 40, 8, 11, 79, 47, 86, 67, 97, 65, 71, 42, 18, 38, 10, 70, 21, 52, 60, 80, 44, 94, 15, 78, 96, 48, 16, 90, 81, 32, 92, 24, 66, 59, 62, 84, 12, 72, 55, 13, 33, 75, 39, 5, 98, 35, 4, 37, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
6412529;-246477;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 53, 56, 34, 6, 14, 63, 83, 40, 8, 11, 79, 47, 86, 67, 97, 65, 71, 42, 18, 38, 10, 70, 21, 52, 60, 80, 44, 94, 15, 78, 96, 48, 16, 90, 81, 32, 92, 24, 66, 59, 62, 84, 12, 72, 55, 13, 33, 75, 39, 5, 98, 35, 4, 37, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
6412726;-246415;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 53, 56, 34, 6, 14, 83, 63, 40, 11, 8, 79, 47, 86, 67, 97, 65, 71, 42, 18, 38, 10, 70, 21, 52, 60, 80, 44, 94, 15, 78, 96, 48, 16, 90, 81, 32, 92, 24, 66, 59, 62, 84, 12, 72, 55, 13, 33, 75, 39, 5, 98, 35, 4, 37, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
6413514;-246338;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 47, 86, 67, 97, 65, 71, 42, 18, 38, 10, 70, 21, 52, 60, 80, 44, 94, 15, 78, 96, 48, 16, 90, 81, 32, 92, 24, 66, 59, 62, 84, 12, 72, 55, 13, 33, 75, 39, 5, 98, 35, 4, 37, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
8548535;-246315;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 70, 21, 60, 80, 15, 52, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 44, 72, 62, 84, 12, 94, 47, 86, 24, 55, 75, 13, 33, 39, 5, 98, 4, 76, 58, 29, 85, 37, 95, 20, 77, 88, 7, 35, 2, 51 ]
8548929;-246273;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 70, 21, 60, 80, 15, 52, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 44, 72, 62, 84, 12, 94, 47, 86, 24, 55, 75, 13, 33, 39, 5, 98, 4, 76, 58, 29, 85, 37, 95, 20, 77, 88, 7, 35, 2, 51 ]
8550050;-246253;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 70, 21, 60, 80, 15, 52, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 44, 72, 62, 84, 12, 94, 47, 86, 24, 55, 39, 5, 98, 75, 13, 33, 4, 76, 58, 29, 85, 37, 95, 20, 77, 88, 7, 35, 2, 51 ]
9248557;-246248;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 53, 56, 34, 6, 14, 63, 40, 8, 11, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 70, 21, 60, 80, 47, 86, 44, 52, 94, 15, 78, 96, 48, 16, 90, 81, 32, 92, 24, 62, 84, 59, 66, 12, 72, 55, 75, 13, 33, 39, 5, 98, 4, 76, 58, 29, 85, 37, 35, 95, 20, 77, 88, 7, 2, 51 ]
9802370;-246214;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 70, 21, 60, 80, 44, 15, 78, 52, 81, 86, 96, 48, 16, 94, 90, 47, 32, 92, 66, 72, 84, 12, 59, 62, 24, 98, 55, 75, 13, 33, 39, 5, 37, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
12263161;-246212;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 21, 80, 70, 60, 47, 86, 15, 52, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 44, 72, 55, 24, 62, 84, 12, 94, 75, 13, 33, 39, 5, 98, 4, 76, 58, 29, 85, 37, 95, 20, 77, 88, 7, 35, 2, 51 ]
12364611;-246170;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 70, 44, 60, 86, 80, 47, 21, 52, 94, 15, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 62, 84, 12, 72, 24, 98, 55, 75, 13, 33, 39, 5, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 51, 88, 37, 2 ]
12365596;-246169;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 70, 44, 60, 86, 80, 47, 21, 52, 94, 15, 78, 96, 48, 16, 90, 81, 32, 92, 66, 24, 59, 62, 84, 12, 72, 98, 55, 75, 13, 33, 39, 5, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 51, 88, 37, 2 ]
12366778;-246093;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 70, 44, 60, 86, 80, 47, 21, 52, 94, 15, 78, 96, 48, 16, 90, 81, 32, 92, 66, 24, 59, 62, 84, 12, 72, 98, 55, 75, 13, 33, 39, 5, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 51, 88, 37, 2 ]
12368551;-246092;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 70, 44, 60, 86, 80, 47, 21, 52, 94, 15, 78, 96, 48, 16, 90, 24, 81, 32, 92, 66, 59, 62, 84, 12, 72, 98, 55, 75, 13, 33, 39, 5, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 51, 88, 37, 2 ]
12369733;-246088;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 38, 10, 70, 44, 60, 86, 80, 47, 21, 52, 94, 15, 78, 96, 48, 16, 90, 81, 32, 92, 24, 66, 59, 62, 84, 12, 72, 98, 55, 75, 13, 33, 39, 5, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 51, 88, 37, 2 ]
13222934;-246054;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 60, 80, 38, 10, 70, 21, 15, 52, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 44, 72, 62, 84, 12, 86, 47, 94, 24, 55, 75, 13, 33, 39, 5, 98, 4, 76, 58, 29, 85, 37, 95, 20, 77, 88, 7, 35, 2, 51 ]
13223131;-246053;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 53, 56, 34, 6, 14, 63, 40, 11, 8, 79, 83, 67, 97, 65, 71, 42, 18, 60, 80, 38, 10, 70, 21, 52, 15, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 44, 72, 62, 84, 12, 86, 47, 94, 24, 55, 75, 13, 33, 39, 5, 98, 4, 76, 58, 29, 85, 37, 95, 20, 77, 88, 7, 35, 2, 51 ]
14655139;-246027;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 83, 11, 97, 65, 71, 18, 38, 10, 70, 21, 52, 60, 80, 44, 86, 96, 42, 48, 90, 53, 78, 81, 32, 92, 66, 72, 47, 94, 24, 62, 15, 59, 12, 16, 98, 55, 75, 13, 33, 4, 39, 5, 29, 37, 76, 58, 85, 84, 35, 20, 77, 88, 95, 51, 7, 2 ]
14659205;-245984;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 83, 11, 97, 65, 71, 18, 38, 10, 70, 21, 52, 60, 80, 44, 86, 96, 42, 48, 90, 53, 78, 81, 32, 92, 66, 72, 47, 94, 24, 62, 15, 59, 12, 16, 98, 55, 75, 13, 33, 39, 5, 37, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
17404626;-245981;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 14, 67, 97, 92, 79, 40, 11, 8, 53, 6, 65, 71, 48, 83, 18, 80, 38, 10, 44, 60, 70, 21, 52, 15, 78, 96, 42, 32, 72, 90, 47, 16, 66, 86, 81, 62, 98, 12, 59, 94, 24, 55, 75, 13, 33, 29, 37, 39, 5, 4, 76, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
17405414;-245939;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 14, 67, 97, 92, 79, 40, 11, 8, 53, 6, 65, 71, 48, 83, 18, 80, 38, 10, 44, 60, 70, 21, 52, 15, 78, 96, 42, 32, 72, 90, 47, 16, 66, 86, 81, 62, 98, 12, 59, 94, 24, 55, 75, 13, 33, 29, 37, 39, 5, 4, 76, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
17406596;-245922;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 14, 67, 97, 92, 79, 40, 11, 8, 53, 6, 65, 71, 48, 83, 18, 80, 38, 10, 44, 60, 70, 21, 52, 15, 78, 96, 42, 32, 72, 90, 47, 16, 66, 86, 81, 62, 98, 12, 59, 24, 94, 55, 75, 13, 33, 29, 37, 39, 5, 4, 76, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
19146668;-245871;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 83, 18, 38, 60, 80, 52, 53, 44, 94, 71, 21, 15, 78, 96, 42, 86, 47, 16, 90, 81, 32, 92, 66, 72, 24, 62, 84, 12, 59, 98, 75, 55, 39, 5, 37, 13, 58, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
19147062;-245829;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 83, 18, 38, 60, 80, 52, 53, 44, 94, 71, 21, 15, 78, 96, 42, 86, 47, 16, 90, 81, 32, 92, 66, 72, 24, 62, 84, 12, 59, 98, 75, 55, 39, 5, 37, 13, 58, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
19147456;-245826;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 83, 18, 38, 60, 53, 80, 52, 44, 94, 71, 21, 15, 78, 96, 42, 86, 47, 16, 90, 81, 32, 92, 66, 72, 24, 62, 84, 12, 59, 98, 75, 55, 39, 5, 37, 13, 58, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
19147653;-245806;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 45, 3, 82, 87, 69, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 83, 18, 38, 60, 53, 80, 44, 52, 94, 71, 21, 15, 78, 96, 42, 86, 47, 16, 90, 81, 32, 92, 66, 72, 24, 62, 84, 12, 59, 98, 75, 55, 39, 5, 37, 13, 58, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
19148835;-245723;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 45, 3, 82, 87, 69, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 83, 18, 38, 53, 52, 60, 80, 44, 94, 71, 21, 15, 78, 96, 42, 86, 47, 16, 90, 81, 32, 92, 66, 72, 24, 62, 84, 12, 59, 98, 75, 55, 39, 5, 37, 13, 58, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
19151593;-245722;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 45, 3, 82, 87, 69, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 83, 18, 38, 53, 52, 60, 80, 44, 94, 71, 21, 15, 78, 96, 42, 86, 47, 16, 90, 81, 32, 92, 66, 72, 24, 62, 84, 12, 75, 59, 55, 39, 5, 98, 37, 13, 58, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
23737805;-245679;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 71, 21, 15, 53, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 37, 13, 58, 85, 7, 35, 76, 5, 29, 84, 33, 4, 95, 20, 77, 88, 2, 51 ]
23739972;-245660;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 45, 3, 82, 87, 69, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 71, 21, 15, 53, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 37, 13, 58, 85, 7, 35, 76, 5, 29, 84, 33, 4, 95, 20, 77, 88, 2, 51 ]
23741942;-245611;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 45, 3, 82, 87, 69, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 37, 13, 58, 85, 7, 35, 76, 5, 29, 84, 33, 4, 95, 20, 77, 88, 2, 51 ]
26711627;-245592;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 37, 13, 58, 29, 85, 4, 76, 84, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
26810820;-245517;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 37, 13, 58, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
26960153;-245479;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 67, 6, 97, 65, 10, 48, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 51, 88, 37, 2 ]
28328319;-245463;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 6, 10, 48, 67, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 37, 13, 58, 29, 85, 4, 76, 33, 84, 35, 2, 20, 77, 51, 7, 95, 88 ]
29212096;-245449;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 11, 6, 10, 48, 67, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 37, 13, 58, 29, 77, 85, 7, 35, 76, 33, 4, 95, 2, 20, 51, 88 ]
29636343;-245396;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 67, 6, 48, 11, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 37, 13, 58, 29, 85, 4, 76, 33, 84, 35, 2, 20, 77, 51, 88, 7, 95 ]
29743239;-245388;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 67, 6, 48, 11, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 37, 13, 58, 29, 85, 4, 76, 33, 84, 35, 2, 20, 77, 51, 7, 95, 88 ]
29904236;-245382;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 67, 6, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 37, 13, 58, 29, 85, 4, 76, 33, 84, 35, 2, 20, 77, 51, 7, 95, 88 ]
30768872;-245314;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 79, 14, 40, 67, 6, 48, 11, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
31713707;-245306;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 8, 6, 14, 40, 67, 11, 79, 48, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 37, 35, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
