seed: 125883855
4829719;-248397;[ 23, 30, 1, 74, 26, 46, 49, 61, 19, 22, 28, 87, 97, 99, 89, 43, 56, 54, 73, 3, 9, 45, 69, 8, 50, 91, 82, 11, 36, 41, 68, 0, 57, 25, 31, 18, 86, 14, 6, 93, 90, 48, 79, 92, 27, 80, 40, 32, 10, 72, 66, 83, 64, 78, 63, 34, 53, 47, 75, 44, 94, 52, 42, 16, 15, 24, 17, 60, 59, 55, 67, 12, 65, 71, 98, 62, 70, 21, 37, 96, 13, 38, 4, 76, 5, 84, 81, 33, 39, 20, 77, 29, 85, 7, 35, 95, 58, 51, 88, 2 ]
5681637;-248382;[ 1, 19, 28, 23, 49, 74, 26, 73, 46, 61, 36, 82, 45, 18, 9, 25, 69, 54, 87, 6, 91, 30, 41, 56, 43, 50, 40, 53, 22, 99, 3, 31, 14, 93, 57, 17, 48, 11, 10, 8, 80, 27, 68, 0, 65, 52, 70, 21, 79, 32, 34, 89, 94, 64, 78, 63, 15, 75, 47, 83, 98, 72, 97, 55, 24, 59, 44, 67, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
5681834;-248371;[ 1, 19, 28, 23, 49, 74, 26, 73, 46, 61, 36, 82, 45, 18, 9, 25, 69, 54, 87, 6, 91, 30, 56, 43, 50, 41, 40, 53, 22, 99, 3, 31, 14, 93, 57, 17, 48, 11, 10, 8, 80, 27, 68, 0, 65, 52, 70, 21, 79, 32, 34, 89, 94, 64, 78, 63, 15, 75, 47, 83, 98, 72, 97, 55, 24, 59, 44, 67, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6105479;-248364;[ 1, 19, 28, 49, 74, 26, 73, 46, 45, 36, 82, 61, 30, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 54, 50, 22, 99, 3, 31, 41, 11, 14, 93, 57, 10, 80, 27, 8, 68, 0, 65, 52, 70, 79, 21, 32, 34, 64, 89, 78, 63, 15, 94, 75, 17, 47, 48, 83, 98, 72, 97, 55, 44, 67, 59, 96, 42, 24, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6105873;-248352;[ 1, 19, 28, 49, 74, 26, 73, 46, 45, 36, 82, 61, 30, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 54, 50, 22, 99, 3, 31, 41, 11, 14, 93, 57, 10, 80, 27, 8, 68, 0, 65, 52, 70, 79, 21, 32, 34, 64, 89, 78, 63, 15, 94, 75, 17, 47, 48, 83, 98, 72, 97, 55, 44, 24, 67, 59, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6106070;-248332;[ 1, 19, 28, 49, 74, 26, 73, 46, 45, 36, 82, 61, 30, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 54, 99, 50, 22, 3, 31, 41, 11, 14, 93, 57, 10, 80, 27, 8, 68, 0, 65, 52, 70, 79, 21, 32, 34, 64, 89, 78, 63, 15, 94, 75, 17, 47, 48, 83, 98, 72, 97, 55, 44, 24, 67, 59, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6106267;-248325;[ 1, 19, 28, 30, 49, 74, 26, 73, 46, 45, 36, 82, 61, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 54, 99, 50, 22, 3, 31, 41, 11, 14, 93, 57, 10, 80, 27, 8, 68, 0, 65, 52, 70, 79, 21, 32, 34, 64, 89, 78, 63, 15, 94, 75, 17, 47, 48, 83, 98, 72, 97, 55, 44, 24, 67, 59, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6106464;-248113;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 54, 50, 22, 99, 3, 31, 41, 11, 14, 93, 57, 10, 80, 27, 8, 68, 0, 65, 52, 70, 79, 21, 32, 34, 64, 89, 78, 63, 15, 94, 75, 17, 47, 48, 83, 98, 72, 97, 55, 44, 24, 67, 59, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6107843;-248082;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 54, 50, 22, 99, 3, 31, 41, 11, 14, 93, 57, 80, 27, 10, 8, 68, 0, 65, 52, 70, 79, 21, 32, 34, 64, 89, 78, 63, 15, 94, 75, 17, 47, 48, 83, 98, 72, 97, 55, 44, 24, 67, 59, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6108040;-248077;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 54, 50, 22, 99, 3, 31, 41, 11, 14, 93, 57, 80, 27, 10, 8, 68, 0, 65, 52, 70, 79, 21, 32, 34, 64, 89, 48, 78, 63, 15, 94, 75, 17, 47, 83, 98, 72, 97, 55, 44, 24, 67, 59, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6108434;-248006;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 54, 50, 22, 99, 3, 31, 41, 11, 14, 93, 57, 80, 27, 10, 8, 68, 0, 65, 52, 70, 79, 21, 32, 34, 64, 78, 89, 48, 63, 15, 94, 75, 17, 47, 83, 98, 72, 97, 55, 44, 24, 67, 59, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6109025;-247976;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 54, 50, 22, 99, 3, 31, 41, 11, 14, 93, 57, 80, 27, 10, 8, 68, 0, 65, 52, 70, 79, 21, 32, 34, 64, 89, 78, 48, 63, 15, 94, 75, 17, 47, 83, 98, 72, 97, 55, 44, 24, 67, 59, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6109419;-247958;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 54, 50, 22, 99, 3, 31, 41, 11, 14, 93, 57, 80, 27, 10, 8, 68, 0, 65, 52, 70, 21, 79, 32, 34, 64, 89, 78, 48, 63, 15, 94, 75, 17, 47, 83, 98, 72, 97, 55, 44, 24, 67, 59, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 71, 33, 39, 20, 77, 29, 85, 35, 51, 4, 2, 7, 95, 58, 88 ]
6195905;-247914;[ 1, 19, 28, 49, 74, 26, 73, 46, 45, 36, 82, 61, 23, 18, 9, 25, 87, 69, 30, 91, 43, 56, 6, 40, 53, 54, 10, 22, 50, 3, 41, 31, 93, 57, 99, 17, 14, 48, 11, 80, 27, 68, 0, 8, 65, 70, 21, 79, 32, 34, 64, 89, 44, 72, 63, 15, 75, 47, 83, 98, 67, 78, 97, 55, 96, 59, 24, 42, 62, 52, 94, 13, 60, 16, 90, 76, 38, 92, 66, 86, 12, 81, 5, 77, 84, 71, 7, 37, 39, 20, 35, 29, 51, 85, 33, 4, 95, 88, 2, 58 ]
6954862;-247886;[ 1, 19, 28, 30, 61, 49, 74, 26, 73, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 89, 54, 41, 99, 11, 3, 31, 14, 93, 57, 10, 80, 27, 8, 68, 0, 50, 65, 52, 63, 21, 64, 34, 79, 78, 70, 94, 32, 75, 17, 47, 48, 15, 72, 97, 55, 67, 71, 59, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 44, 81, 5, 84, 35, 33, 39, 20, 77, 29, 85, 4, 2, 51, 7, 95, 58, 88 ]
6955059;-247872;[ 1, 19, 28, 30, 61, 49, 74, 26, 73, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 89, 54, 41, 99, 11, 3, 31, 14, 93, 57, 10, 80, 27, 8, 68, 0, 50, 65, 52, 63, 21, 64, 34, 79, 78, 70, 94, 32, 75, 17, 47, 48, 15, 72, 97, 55, 44, 67, 71, 59, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 35, 33, 39, 20, 77, 29, 85, 4, 2, 51, 7, 95, 58, 88 ]
6955256;-247825;[ 1, 19, 28, 30, 61, 49, 74, 26, 73, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 89, 54, 41, 99, 11, 3, 31, 14, 93, 8, 57, 10, 80, 27, 68, 0, 50, 65, 52, 63, 21, 64, 34, 79, 78, 70, 94, 32, 75, 17, 47, 48, 15, 72, 97, 55, 44, 67, 71, 59, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 35, 33, 39, 20, 77, 29, 85, 4, 2, 51, 7, 95, 58, 88 ]
6955650;-247796;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 89, 54, 41, 99, 11, 3, 31, 14, 93, 8, 57, 10, 80, 27, 68, 0, 50, 65, 52, 63, 21, 64, 34, 79, 78, 70, 94, 32, 75, 17, 47, 48, 15, 72, 97, 55, 44, 67, 71, 59, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 86, 12, 81, 5, 84, 35, 33, 39, 20, 77, 29, 85, 4, 2, 51, 7, 95, 58, 88 ]
6955847;-247553;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 50, 89, 54, 11, 41, 99, 3, 31, 14, 93, 8, 57, 10, 80, 27, 68, 0, 65, 52, 63, 21, 64, 34, 79, 78, 70, 94, 32, 75, 17, 47, 48, 86, 15, 72, 97, 55, 44, 67, 71, 59, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 81, 5, 12, 84, 35, 33, 39, 20, 77, 29, 85, 4, 2, 51, 7, 95, 58, 88 ]
6956044;-247533;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 50, 89, 54, 11, 41, 99, 3, 31, 14, 93, 8, 57, 10, 80, 27, 68, 0, 65, 52, 63, 21, 64, 34, 79, 78, 70, 94, 32, 75, 17, 47, 48, 86, 15, 72, 97, 55, 44, 67, 71, 59, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 81, 5, 12, 84, 33, 39, 20, 77, 29, 85, 35, 4, 2, 51, 7, 95, 58, 88 ]
6956241;-247363;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 50, 89, 54, 11, 41, 99, 3, 31, 14, 93, 8, 57, 10, 80, 27, 68, 0, 65, 52, 63, 21, 64, 34, 79, 78, 70, 94, 32, 75, 17, 47, 48, 86, 15, 72, 97, 55, 44, 67, 71, 59, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 81, 5, 12, 33, 39, 20, 77, 29, 85, 84, 35, 4, 2, 51, 7, 95, 58, 88 ]
6956438;-247359;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 50, 89, 54, 11, 41, 99, 3, 31, 14, 93, 8, 57, 10, 80, 27, 68, 0, 65, 52, 63, 21, 64, 34, 79, 78, 70, 94, 32, 75, 17, 47, 48, 86, 15, 72, 97, 55, 44, 67, 71, 59, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 81, 5, 12, 33, 39, 20, 77, 29, 85, 84, 35, 88, 4, 2, 51, 7, 95, 58 ]
6956635;-247329;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 50, 89, 54, 11, 41, 99, 3, 31, 14, 93, 8, 57, 10, 80, 27, 68, 0, 65, 52, 63, 21, 64, 34, 79, 78, 70, 94, 32, 75, 17, 47, 48, 86, 15, 72, 97, 55, 44, 67, 71, 59, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 81, 5, 12, 33, 39, 20, 77, 29, 84, 35, 4, 2, 51, 85, 7, 95, 58, 88 ]
6956832;-247310;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 50, 89, 54, 11, 41, 99, 3, 31, 14, 93, 8, 57, 10, 80, 27, 68, 0, 65, 52, 63, 21, 64, 34, 79, 78, 70, 32, 75, 17, 94, 47, 48, 86, 15, 72, 97, 55, 44, 67, 71, 59, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 81, 5, 12, 33, 39, 20, 77, 29, 84, 35, 4, 2, 51, 85, 7, 95, 58, 88 ]
6957423;-247183;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 25, 23, 18, 9, 87, 69, 91, 43, 56, 6, 40, 53, 22, 89, 54, 11, 50, 41, 99, 3, 31, 14, 93, 8, 57, 10, 80, 27, 68, 0, 65, 52, 63, 21, 64, 34, 79, 78, 70, 32, 75, 17, 94, 47, 48, 86, 15, 72, 97, 55, 44, 67, 59, 71, 98, 83, 24, 96, 42, 92, 66, 16, 37, 13, 60, 62, 76, 38, 90, 81, 5, 12, 33, 39, 20, 77, 29, 84, 4, 35, 2, 51, 85, 88, 7, 95, 58 ]
12826600;-246988;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 41, 69, 43, 89, 54, 50, 22, 56, 40, 11, 3, 31, 14, 93, 57, 10, 80, 27, 8, 68, 0, 65, 70, 32, 17, 21, 34, 64, 79, 63, 94, 53, 48, 15, 78, 47, 83, 97, 75, 44, 72, 67, 52, 42, 24, 92, 66, 59, 71, 98, 16, 55, 13, 60, 62, 90, 76, 38, 86, 12, 84, 37, 81, 5, 29, 96, 33, 39, 20, 77, 85, 4, 35, 2, 51, 7, 95, 58, 88 ]
13113646;-246924;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 41, 69, 43, 89, 54, 50, 22, 56, 40, 11, 53, 3, 31, 14, 93, 48, 57, 10, 80, 27, 8, 68, 0, 65, 70, 64, 21, 79, 63, 94, 15, 78, 32, 34, 17, 47, 75, 44, 83, 81, 98, 72, 97, 92, 66, 67, 59, 13, 60, 52, 42, 62, 24, 55, 76, 38, 96, 86, 90, 71, 16, 33, 84, 39, 20, 77, 51, 4, 12, 2, 5, 29, 85, 7, 37, 35, 95, 58, 88 ]
18161109;-246749;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 41, 69, 43, 89, 54, 11, 50, 22, 53, 3, 31, 14, 93, 56, 40, 48, 8, 10, 57, 80, 27, 68, 0, 65, 70, 64, 21, 79, 94, 63, 32, 34, 17, 90, 78, 47, 75, 44, 83, 67, 81, 16, 15, 72, 97, 92, 24, 66, 59, 86, 71, 13, 60, 52, 42, 98, 55, 62, 96, 38, 12, 5, 29, 84, 37, 39, 20, 77, 85, 4, 95, 33, 35, 76, 58, 51, 88, 7, 2 ]
18161306;-246709;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 41, 69, 43, 89, 54, 11, 50, 22, 53, 3, 31, 14, 93, 56, 40, 48, 8, 10, 57, 80, 27, 68, 0, 65, 70, 64, 21, 79, 94, 63, 32, 34, 17, 90, 78, 47, 75, 44, 83, 67, 81, 16, 15, 72, 97, 92, 24, 66, 59, 86, 71, 13, 60, 52, 42, 98, 55, 62, 96, 38, 12, 5, 84, 37, 39, 20, 77, 4, 95, 33, 35, 76, 58, 29, 51, 85, 7, 2, 88 ]
18161700;-246672;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 69, 43, 89, 54, 11, 50, 41, 22, 53, 3, 31, 14, 93, 56, 40, 8, 48, 10, 57, 80, 27, 68, 0, 65, 70, 64, 21, 79, 94, 63, 32, 34, 17, 90, 78, 47, 75, 44, 83, 67, 81, 16, 15, 72, 97, 92, 24, 66, 59, 86, 71, 13, 60, 52, 42, 98, 55, 62, 96, 38, 12, 5, 84, 37, 39, 20, 77, 4, 95, 33, 35, 76, 58, 29, 51, 85, 7, 2, 88 ]
18161897;-246652;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 69, 43, 89, 54, 11, 50, 41, 22, 53, 3, 31, 14, 93, 56, 40, 8, 48, 10, 57, 80, 27, 68, 0, 65, 70, 64, 21, 79, 94, 63, 32, 34, 17, 90, 78, 47, 75, 44, 83, 67, 81, 16, 15, 72, 97, 92, 24, 66, 59, 86, 71, 13, 60, 52, 42, 98, 55, 62, 96, 38, 12, 5, 77, 84, 37, 39, 20, 4, 95, 33, 35, 76, 58, 29, 51, 85, 7, 2, 88 ]
18162094;-246603;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 69, 43, 89, 54, 11, 50, 41, 22, 53, 3, 31, 14, 93, 56, 40, 8, 48, 10, 57, 80, 27, 68, 0, 65, 70, 64, 21, 79, 94, 63, 32, 34, 17, 90, 78, 47, 75, 44, 83, 67, 81, 24, 16, 15, 72, 97, 92, 66, 59, 86, 71, 13, 60, 52, 42, 98, 55, 62, 96, 38, 12, 5, 77, 84, 37, 39, 20, 4, 95, 33, 35, 76, 58, 29, 51, 85, 7, 2, 88 ]
18162685;-246584;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 69, 43, 89, 54, 11, 50, 41, 22, 53, 3, 31, 14, 93, 56, 40, 8, 48, 10, 57, 80, 27, 68, 0, 65, 70, 64, 21, 94, 79, 63, 32, 34, 17, 90, 78, 47, 75, 44, 83, 67, 81, 24, 16, 15, 72, 97, 92, 66, 59, 86, 71, 13, 60, 52, 42, 98, 55, 62, 96, 38, 12, 5, 77, 84, 37, 39, 20, 4, 95, 33, 35, 76, 58, 29, 51, 85, 7, 2, 88 ]
18163473;-246571;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 69, 43, 89, 54, 11, 50, 41, 22, 53, 3, 31, 14, 93, 56, 40, 8, 48, 10, 57, 80, 27, 68, 0, 65, 70, 64, 21, 94, 79, 63, 32, 34, 17, 90, 78, 47, 75, 44, 83, 67, 81, 24, 16, 15, 72, 97, 92, 66, 59, 86, 71, 13, 60, 52, 42, 98, 55, 62, 96, 38, 12, 5, 77, 84, 37, 39, 20, 4, 95, 33, 35, 76, 58, 29, 51, 85, 88, 7, 2 ]
19403089;-246533;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 41, 69, 43, 89, 54, 50, 31, 22, 56, 40, 11, 3, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 21, 34, 64, 79, 48, 17, 44, 94, 53, 63, 86, 47, 32, 75, 15, 78, 97, 83, 42, 66, 72, 90, 52, 24, 59, 67, 71, 16, 92, 84, 13, 60, 55, 62, 76, 38, 12, 98, 37, 81, 5, 29, 96, 33, 39, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
19403286;-246439;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 41, 69, 43, 89, 54, 50, 31, 22, 56, 40, 11, 3, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 21, 34, 64, 79, 48, 17, 44, 94, 53, 63, 86, 47, 32, 75, 15, 78, 97, 83, 42, 66, 72, 90, 52, 24, 59, 67, 71, 16, 92, 84, 13, 60, 55, 76, 38, 62, 12, 98, 37, 81, 5, 29, 96, 33, 39, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
19404271;-246402;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 41, 69, 43, 89, 54, 50, 31, 22, 56, 40, 11, 3, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 21, 34, 64, 79, 48, 17, 44, 94, 53, 63, 86, 47, 32, 75, 15, 78, 97, 83, 42, 66, 72, 90, 52, 24, 59, 67, 71, 16, 92, 84, 13, 60, 55, 76, 38, 62, 98, 12, 37, 81, 5, 29, 96, 33, 39, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
19404665;-246395;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 41, 69, 43, 89, 54, 50, 31, 22, 56, 40, 11, 3, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 21, 34, 64, 79, 48, 17, 44, 94, 53, 63, 86, 47, 32, 75, 15, 78, 97, 83, 42, 66, 72, 90, 52, 59, 24, 67, 71, 16, 92, 84, 13, 60, 55, 76, 38, 62, 98, 12, 37, 81, 5, 29, 96, 33, 39, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
19404862;-246382;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 9, 99, 25, 87, 6, 41, 69, 43, 89, 54, 50, 31, 22, 56, 40, 11, 3, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 34, 64, 48, 17, 44, 21, 94, 53, 79, 63, 86, 47, 32, 75, 15, 78, 97, 83, 42, 66, 72, 90, 52, 59, 24, 67, 71, 16, 92, 84, 13, 60, 55, 76, 38, 62, 98, 12, 81, 5, 29, 37, 96, 33, 39, 20, 77, 85, 4, 2, 51, 7, 35, 95, 58, 88 ]
23745589;-246306;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 31, 14, 93, 22, 56, 40, 8, 10, 41, 57, 80, 27, 68, 0, 65, 53, 48, 17, 70, 32, 21, 79, 34, 64, 78, 63, 15, 75, 47, 83, 98, 52, 72, 90, 97, 59, 44, 94, 81, 16, 66, 92, 42, 67, 13, 60, 24, 62, 96, 38, 55, 84, 86, 12, 71, 5, 33, 39, 37, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
23745786;-246285;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 31, 14, 93, 22, 56, 40, 8, 10, 41, 57, 80, 27, 68, 0, 53, 65, 48, 17, 70, 32, 21, 79, 34, 64, 78, 63, 15, 75, 47, 83, 98, 52, 72, 90, 97, 59, 44, 94, 81, 16, 66, 92, 42, 67, 13, 60, 24, 62, 96, 38, 55, 84, 86, 12, 71, 5, 33, 39, 37, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
24563417;-246189;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 41, 69, 43, 89, 54, 11, 31, 3, 50, 14, 93, 22, 56, 40, 8, 53, 57, 80, 48, 10, 27, 68, 0, 65, 70, 64, 21, 94, 79, 63, 34, 97, 17, 78, 32, 86, 47, 44, 83, 16, 15, 52, 75, 90, 71, 72, 24, 66, 59, 92, 42, 67, 13, 60, 55, 12, 38, 81, 62, 98, 37, 39, 33, 96, 5, 77, 84, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
24563614;-246173;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 41, 69, 43, 89, 54, 11, 3, 31, 50, 14, 93, 22, 56, 40, 8, 53, 57, 80, 48, 10, 27, 68, 0, 65, 70, 64, 21, 94, 79, 63, 97, 34, 17, 78, 32, 86, 47, 44, 83, 16, 15, 52, 75, 90, 71, 72, 24, 66, 59, 92, 42, 67, 13, 60, 55, 12, 38, 81, 62, 98, 37, 39, 33, 96, 5, 77, 84, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
24564008;-246169;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 41, 69, 43, 89, 54, 11, 3, 31, 50, 14, 93, 22, 56, 40, 8, 53, 57, 80, 48, 10, 27, 68, 0, 65, 70, 64, 21, 94, 79, 63, 97, 34, 17, 78, 32, 86, 47, 44, 83, 16, 15, 75, 52, 90, 71, 72, 24, 66, 59, 92, 42, 67, 13, 60, 55, 12, 38, 81, 98, 62, 37, 39, 33, 96, 5, 77, 84, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
