seed: 3422545735
23784309;-246467;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 46, 9, 26, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 24, 12, 16, 94, 83, 96, 84, 86, 47, 5, 62, 37, 13, 33, 81, 77, 29, 98, 4, 76, 58, 85, 7, 35, 95, 20, 51, 88, 2 ]
23784703;-246427;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 26, 9, 46, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 24, 12, 16, 94, 83, 96, 84, 86, 47, 5, 62, 98, 37, 13, 33, 81, 77, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
23785097;-246419;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 26, 9, 46, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 24, 12, 16, 94, 83, 84, 96, 86, 47, 5, 62, 98, 37, 13, 33, 81, 77, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
23785294;-246417;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 26, 9, 46, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 94, 83, 84, 24, 96, 86, 47, 5, 62, 98, 37, 13, 33, 81, 77, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
24670496;-246408;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 46, 9, 26, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 94, 83, 84, 96, 24, 86, 47, 5, 62, 37, 13, 33, 81, 98, 77, 29, 4, 76, 58, 85, 7, 35, 95, 20, 51, 88, 2 ]
24671872;-246405;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 46, 9, 26, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 94, 83, 84, 96, 24, 86, 47, 5, 62, 37, 13, 33, 81, 98, 77, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
24672263;-246268;[ 1, 19, 28, 30, 73, 26, 89, 93, 57, 3, 9, 46, 61, 69, 82, 68, 49, 45, 25, 27, 74, 17, 91, 54, 36, 48, 87, 8, 64, 31, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 94, 83, 84, 96, 24, 86, 47, 5, 62, 37, 13, 33, 81, 98, 77, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
24672286;-246267;[ 1, 19, 28, 30, 73, 26, 89, 93, 57, 3, 46, 9, 61, 69, 82, 68, 49, 45, 25, 27, 74, 17, 91, 54, 36, 48, 87, 8, 64, 31, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 94, 83, 84, 96, 24, 86, 47, 5, 62, 37, 13, 33, 81, 98, 77, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
25446544;-246235;[ 1, 19, 28, 30, 73, 26, 89, 93, 57, 46, 3, 9, 61, 69, 82, 68, 49, 45, 25, 27, 74, 17, 91, 54, 64, 87, 36, 41, 48, 8, 31, 50, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 24, 83, 96, 86, 47, 5, 98, 62, 37, 81, 94, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
27752873;-246201;[ 1, 19, 28, 30, 73, 26, 89, 93, 57, 46, 3, 9, 61, 69, 82, 68, 49, 45, 25, 27, 74, 17, 91, 54, 87, 64, 36, 48, 31, 50, 8, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 98, 83, 24, 96, 86, 47, 5, 62, 94, 37, 13, 33, 81, 77, 29, 84, 4, 35, 76, 58, 85, 88, 7, 95, 20, 2, 51 ]
27753070;-246115;[ 1, 19, 28, 30, 73, 26, 89, 93, 57, 46, 3, 9, 61, 69, 68, 49, 45, 25, 27, 74, 17, 82, 91, 54, 64, 87, 36, 48, 31, 50, 8, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 98, 83, 24, 96, 86, 47, 5, 62, 94, 84, 37, 13, 33, 81, 77, 29, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
27753464;-246113;[ 1, 19, 28, 30, 73, 26, 89, 93, 57, 46, 3, 9, 61, 69, 68, 49, 45, 25, 27, 74, 17, 82, 91, 54, 64, 87, 36, 48, 31, 50, 8, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 98, 83, 24, 96, 86, 47, 5, 62, 94, 84, 37, 13, 33, 81, 77, 29, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
27754449;-246111;[ 1, 19, 28, 30, 73, 26, 89, 93, 57, 46, 3, 9, 61, 69, 68, 49, 45, 25, 27, 74, 17, 82, 91, 54, 64, 87, 36, 48, 31, 50, 8, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 98, 83, 24, 96, 86, 47, 5, 62, 94, 84, 37, 13, 33, 81, 77, 29, 4, 76, 58, 85, 7, 35, 95, 20, 51, 88, 2 ]
27755040;-246108;[ 1, 19, 28, 30, 73, 26, 89, 93, 57, 46, 3, 9, 61, 69, 68, 49, 45, 25, 27, 74, 17, 82, 91, 54, 64, 87, 36, 48, 31, 50, 8, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 98, 83, 24, 96, 86, 47, 5, 62, 94, 84, 37, 13, 33, 81, 77, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
27755237;-246063;[ 1, 19, 28, 30, 73, 26, 89, 93, 57, 46, 3, 9, 61, 69, 68, 49, 45, 25, 27, 74, 17, 82, 91, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 98, 83, 24, 96, 86, 47, 5, 62, 94, 84, 37, 13, 33, 81, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
38735670;-245975;[ 1, 19, 28, 30, 82, 26, 73, 69, 57, 25, 61, 93, 8, 46, 68, 49, 45, 3, 91, 27, 74, 9, 17, 89, 48, 54, 87, 36, 64, 41, 31, 43, 90, 50, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 24, 83, 94, 96, 86, 47, 5, 62, 98, 37, 13, 33, 81, 77, 29, 84, 4, 76, 58, 85, 7, 35, 2, 20, 95, 51, 88 ]
38735867;-245933;[ 1, 19, 28, 30, 82, 26, 73, 69, 57, 25, 61, 93, 8, 46, 68, 49, 45, 3, 91, 27, 74, 50, 9, 17, 89, 48, 54, 87, 36, 64, 41, 31, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 24, 83, 94, 96, 86, 47, 5, 62, 98, 37, 13, 33, 81, 77, 29, 84, 4, 76, 58, 85, 7, 35, 2, 20, 95, 51, 88 ]
47992244;-245915;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 57, 3, 46, 9, 69, 68, 25, 27, 74, 17, 82, 91, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 52, 38, 15, 80, 83, 44, 86, 79, 75, 47, 94, 32, 55, 76, 16, 40, 12, 37, 24, 98, 62, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 95, 5, 20, 4, 96, 2, 51, 88 ]
52163954;-245844;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 57, 3, 46, 9, 69, 68, 27, 74, 25, 17, 82, 91, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 52, 38, 15, 80, 83, 44, 86, 79, 75, 47, 94, 32, 55, 76, 16, 40, 12, 37, 24, 98, 62, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 95, 5, 20, 4, 96, 2, 51, 88 ]
52164348;-245817;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 57, 3, 46, 9, 69, 68, 27, 74, 25, 17, 91, 82, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 52, 38, 15, 80, 83, 44, 86, 79, 75, 47, 94, 32, 55, 76, 16, 40, 12, 37, 24, 98, 62, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 95, 5, 20, 4, 96, 2, 51, 88 ]
52164545;-245778;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 46, 57, 3, 9, 69, 68, 27, 74, 25, 17, 91, 82, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 52, 38, 15, 80, 83, 44, 86, 79, 75, 47, 94, 32, 55, 76, 16, 40, 12, 37, 24, 98, 62, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 95, 5, 20, 4, 96, 2, 51, 88 ]
57490473;-245767;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 46, 57, 3, 9, 69, 68, 27, 74, 25, 17, 91, 82, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 52, 38, 15, 80, 83, 44, 86, 79, 75, 47, 94, 32, 55, 76, 16, 40, 37, 12, 24, 98, 62, 84, 81, 33, 35, 13, 58, 77, 85, 7, 95, 5, 29, 51, 4, 96, 20, 2, 88 ]
58580897;-245729;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 46, 57, 3, 9, 69, 68, 27, 74, 25, 17, 91, 82, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 52, 94, 75, 81, 32, 55, 47, 24, 83, 16, 84, 12, 86, 96, 5, 62, 98, 37, 13, 58, 77, 85, 33, 4, 95, 7, 35, 76, 20, 29, 51, 88, 2 ]
58718828;-245672;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 46, 57, 3, 9, 69, 68, 27, 74, 25, 17, 91, 82, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 81, 16, 98, 12, 83, 24, 94, 96, 86, 47, 5, 62, 37, 13, 58, 77, 85, 33, 84, 35, 4, 76, 20, 29, 51, 88, 7, 95, 2 ]
58926711;-245654;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 46, 57, 3, 9, 69, 68, 27, 74, 25, 17, 91, 82, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 52, 94, 75, 47, 24, 83, 32, 55, 12, 16, 86, 96, 5, 81, 98, 84, 62, 77, 37, 13, 33, 4, 95, 58, 29, 85, 7, 35, 76, 20, 51, 88, 2 ]
59205866;-245587;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 46, 57, 3, 9, 69, 68, 27, 74, 25, 17, 91, 82, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 24, 83, 94, 96, 86, 47, 5, 62, 98, 37, 13, 33, 81, 77, 29, 84, 4, 76, 58, 85, 7, 35, 2, 20, 95, 51, 88 ]
61473699;-245576;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 46, 9, 69, 57, 3, 68, 27, 74, 25, 17, 91, 82, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 24, 83, 94, 96, 86, 47, 5, 62, 98, 84, 37, 13, 33, 81, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
69211861;-245527;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 46, 9, 69, 57, 3, 68, 27, 74, 25, 17, 91, 82, 54, 64, 87, 36, 48, 31, 8, 41, 50, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 18, 42, 98, 92, 44, 80, 38, 15, 79, 16, 94, 52, 32, 55, 47, 40, 83, 84, 12, 24, 75, 81, 86, 96, 5, 62, 37, 13, 33, 4, 95, 58, 77, 85, 7, 35, 76, 20, 29, 51, 88, 2 ]
69212255;-245507;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 89, 93, 46, 9, 69, 57, 3, 68, 27, 74, 25, 17, 91, 82, 54, 64, 87, 36, 48, 31, 8, 50, 41, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 18, 42, 98, 92, 44, 80, 38, 15, 79, 16, 94, 52, 32, 55, 47, 40, 83, 84, 12, 24, 75, 81, 86, 96, 5, 62, 37, 13, 33, 4, 95, 58, 77, 85, 7, 35, 76, 20, 29, 51, 88, 2 ]
79401123;-245433;[ 1, 19, 28, 30, 61, 49, 73, 26, 45, 69, 93, 57, 46, 25, 54, 64, 68, 9, 3, 50, 91, 27, 74, 17, 41, 82, 87, 36, 48, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 24, 83, 94, 96, 86, 47, 98, 62, 5, 37, 13, 33, 81, 77, 84, 35, 29, 20, 4, 76, 58, 85, 7, 95, 2, 51, 88 ]
79958868;-245300;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 27, 64, 87, 36, 41, 48, 31, 8, 9, 89, 43, 90, 6, 14, 23, 63, 67, 22, 50, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 81, 32, 55, 24, 16, 98, 12, 83, 94, 96, 86, 47, 5, 62, 37, 13, 33, 35, 84, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
80358612;-245218;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 27, 64, 87, 36, 41, 48, 31, 8, 9, 50, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 81, 32, 55, 24, 16, 98, 12, 83, 94, 96, 86, 47, 5, 62, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
80358809;-245207;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 27, 87, 36, 41, 48, 31, 8, 9, 50, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 81, 32, 55, 24, 16, 98, 12, 83, 94, 96, 86, 47, 5, 62, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
91225607;-245186;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 27, 87, 36, 41, 48, 9, 50, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 81, 24, 16, 98, 12, 83, 94, 96, 86, 47, 5, 62, 37, 13, 33, 35, 77, 29, 84, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
101029907;-245184;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 9, 50, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 81, 24, 16, 98, 12, 83, 94, 96, 86, 47, 5, 62, 37, 13, 33, 35, 84, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
101032665;-245170;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 81, 24, 16, 98, 12, 83, 94, 96, 86, 47, 5, 62, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
106281819;-245158;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 31, 8, 9, 89, 50, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 52, 38, 15, 80, 44, 83, 24, 86, 79, 75, 47, 94, 32, 55, 76, 40, 37, 12, 16, 62, 98, 81, 33, 96, 5, 29, 4, 13, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
109244593;-245127;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 31, 9, 36, 50, 48, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 70, 11, 66, 59, 92, 18, 42, 38, 15, 80, 44, 79, 40, 52, 86, 47, 16, 24, 83, 98, 12, 94, 81, 32, 75, 55, 13, 58, 62, 84, 96, 5, 29, 77, 85, 37, 95, 33, 4, 76, 20, 7, 35, 2, 51, 88 ]
115395062;-245121;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 36, 43, 68, 9, 64, 89, 27, 87, 41, 8, 50, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 94, 81, 24, 75, 55, 47, 32, 86, 12, 16, 98, 83, 84, 96, 5, 62, 29, 37, 76, 58, 85, 77, 13, 33, 20, 4, 95, 7, 35, 2, 51, 88 ]
115396835;-245118;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 36, 43, 68, 64, 9, 89, 27, 87, 41, 8, 50, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 94, 81, 24, 75, 55, 47, 32, 86, 12, 16, 98, 83, 84, 96, 5, 62, 29, 37, 76, 58, 85, 77, 13, 33, 20, 4, 95, 7, 35, 2, 51, 88 ]
115397032;-245115;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 36, 43, 68, 64, 9, 89, 27, 87, 41, 8, 50, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 94, 81, 24, 75, 55, 47, 32, 86, 12, 16, 98, 83, 84, 96, 5, 62, 29, 37, 76, 58, 85, 77, 13, 33, 20, 4, 95, 51, 7, 35, 2, 88 ]
117140684;-245099;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 27, 87, 36, 41, 48, 31, 8, 9, 89, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 70, 11, 66, 59, 92, 18, 75, 52, 42, 83, 44, 80, 38, 15, 79, 86, 47, 94, 32, 55, 76, 40, 24, 37, 12, 16, 62, 98, 81, 33, 96, 5, 29, 4, 13, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
119963978;-245061;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 9, 50, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 70, 11, 53, 71, 21, 66, 59, 92, 18, 42, 38, 15, 80, 44, 79, 40, 52, 86, 47, 16, 24, 83, 98, 12, 75, 81, 32, 94, 55, 37, 13, 5, 62, 84, 96, 58, 29, 85, 7, 35, 95, 33, 4, 76, 20, 77, 88, 2, 51 ]
127152203;-245060;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 53, 71, 21, 10, 0, 65, 70, 11, 66, 59, 92, 18, 42, 38, 15, 80, 44, 79, 40, 52, 86, 47, 16, 24, 83, 98, 12, 94, 81, 32, 75, 55, 96, 5, 62, 76, 58, 85, 37, 4, 13, 33, 84, 29, 7, 35, 95, 20, 77, 88, 2, 51 ]
