seed: 2542707088
9955520;-246964;[ 1, 28, 68, 8, 61, 82, 46, 73, 69, 54, 34, 89, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 14, 57, 50, 41, 31, 17, 93, 74, 0, 10, 6, 21, 36, 23, 64, 43, 87, 79, 47, 40, 92, 48, 66, 53, 80, 60, 71, 94, 63, 15, 78, 27, 83, 39, 67, 32, 59, 97, 86, 56, 9, 44, 72, 18, 75, 52, 42, 62, 84, 81, 16, 98, 12, 58, 70, 33, 90, 24, 55, 37, 96, 65, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
9956111;-246962;[ 1, 28, 68, 8, 82, 46, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 19, 30, 11, 25, 3, 14, 57, 50, 41, 31, 17, 93, 74, 0, 10, 6, 21, 36, 23, 64, 43, 87, 79, 47, 40, 92, 48, 66, 53, 80, 60, 71, 94, 63, 15, 78, 27, 83, 39, 67, 32, 59, 97, 86, 56, 9, 44, 72, 18, 75, 52, 42, 62, 84, 81, 16, 98, 12, 58, 70, 33, 90, 24, 55, 37, 96, 65, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
9956308;-246941;[ 1, 28, 68, 8, 82, 73, 46, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 19, 30, 11, 25, 3, 14, 57, 50, 41, 31, 17, 93, 74, 0, 10, 6, 21, 36, 23, 64, 43, 87, 79, 47, 40, 92, 48, 66, 53, 80, 60, 71, 94, 63, 15, 78, 27, 83, 39, 67, 32, 59, 97, 86, 56, 9, 44, 72, 18, 75, 52, 42, 62, 84, 81, 16, 98, 12, 58, 70, 33, 90, 24, 55, 37, 96, 65, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
12994477;-246910;[ 28, 68, 1, 8, 61, 82, 46, 73, 69, 54, 89, 34, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 14, 93, 57, 17, 6, 31, 0, 74, 10, 41, 63, 21, 36, 48, 50, 23, 64, 43, 87, 79, 47, 92, 66, 27, 78, 94, 44, 67, 71, 40, 15, 80, 59, 32, 83, 97, 86, 56, 9, 39, 72, 18, 75, 52, 16, 24, 53, 42, 62, 98, 12, 60, 55, 70, 33, 90, 96, 65, 13, 58, 84, 35, 81, 5, 4, 76, 38, 29, 85, 7, 37, 95, 20, 77, 88, 2, 51 ]
12994674;-246900;[ 28, 68, 1, 8, 61, 82, 46, 73, 69, 54, 89, 34, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 14, 93, 57, 17, 6, 31, 0, 74, 10, 41, 63, 21, 36, 48, 50, 23, 64, 43, 87, 79, 47, 92, 66, 27, 78, 44, 94, 67, 71, 40, 15, 80, 59, 32, 83, 97, 86, 56, 9, 39, 72, 18, 75, 52, 16, 24, 53, 42, 62, 98, 12, 60, 55, 70, 33, 90, 96, 65, 13, 58, 84, 35, 81, 5, 4, 76, 38, 29, 85, 7, 37, 95, 20, 77, 88, 2, 51 ]
12995659;-246894;[ 28, 68, 1, 8, 61, 82, 46, 73, 69, 54, 89, 34, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 14, 93, 57, 17, 6, 31, 0, 74, 10, 41, 63, 21, 36, 48, 50, 23, 64, 43, 87, 79, 47, 92, 66, 27, 78, 44, 94, 67, 71, 40, 15, 80, 59, 32, 83, 97, 86, 56, 9, 39, 72, 18, 75, 52, 16, 24, 53, 42, 62, 98, 12, 60, 55, 70, 33, 96, 65, 90, 13, 58, 84, 35, 81, 5, 4, 76, 38, 29, 85, 7, 37, 95, 20, 77, 88, 2, 51 ]
12995856;-246890;[ 28, 68, 1, 8, 61, 82, 46, 73, 69, 54, 89, 34, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 14, 93, 57, 17, 6, 31, 0, 74, 10, 41, 63, 21, 36, 48, 50, 23, 64, 43, 87, 79, 47, 92, 66, 27, 78, 44, 94, 67, 71, 40, 15, 80, 59, 32, 83, 97, 86, 56, 9, 39, 72, 18, 75, 52, 16, 24, 53, 42, 62, 98, 12, 60, 55, 70, 33, 96, 65, 90, 13, 58, 84, 35, 81, 5, 4, 76, 38, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
12996445;-246854;[ 28, 68, 1, 8, 61, 82, 46, 73, 69, 54, 89, 34, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 14, 93, 57, 17, 6, 31, 0, 74, 10, 41, 63, 21, 36, 48, 50, 23, 64, 43, 87, 79, 47, 92, 66, 27, 78, 44, 94, 67, 71, 40, 15, 80, 59, 32, 83, 97, 86, 56, 9, 39, 72, 18, 75, 52, 16, 24, 53, 42, 62, 98, 12, 60, 70, 33, 96, 65, 55, 90, 13, 58, 84, 35, 81, 5, 4, 76, 38, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
18915961;-246808;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 17, 0, 74, 31, 3, 57, 10, 6, 48, 63, 21, 36, 23, 66, 87, 64, 47, 43, 80, 40, 86, 79, 27, 92, 94, 67, 97, 78, 15, 59, 39, 24, 83, 44, 9, 56, 60, 52, 72, 18, 75, 53, 71, 16, 32, 55, 42, 81, 98, 12, 58, 90, 70, 33, 96, 65, 62, 37, 13, 5, 29, 4, 76, 38, 84, 35, 20, 77, 85, 7, 95, 2, 51, 88 ]
18916158;-246795;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 17, 0, 74, 31, 3, 57, 10, 6, 48, 63, 21, 36, 23, 66, 87, 64, 47, 43, 80, 40, 86, 79, 27, 92, 94, 97, 67, 78, 15, 59, 39, 24, 83, 44, 9, 56, 60, 52, 72, 18, 75, 53, 71, 16, 32, 55, 42, 81, 98, 12, 58, 90, 70, 33, 96, 65, 62, 37, 13, 5, 29, 4, 76, 38, 84, 35, 20, 77, 85, 7, 95, 2, 51, 88 ]
18917734;-246734;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 17, 0, 74, 31, 3, 57, 10, 6, 48, 63, 21, 36, 23, 66, 87, 64, 47, 43, 80, 40, 86, 79, 27, 92, 97, 94, 67, 78, 15, 59, 39, 24, 83, 44, 9, 56, 60, 52, 72, 18, 75, 53, 71, 16, 32, 55, 42, 81, 98, 12, 58, 90, 70, 33, 96, 65, 62, 37, 13, 5, 29, 4, 76, 38, 84, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
18920492;-246705;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 17, 0, 74, 31, 3, 57, 10, 6, 48, 63, 21, 36, 23, 66, 87, 64, 47, 43, 80, 40, 86, 79, 27, 92, 97, 94, 67, 78, 15, 59, 39, 24, 83, 44, 9, 56, 60, 52, 72, 18, 75, 53, 71, 16, 32, 55, 42, 81, 98, 12, 58, 70, 33, 90, 96, 65, 62, 84, 37, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
18922659;-246687;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 17, 0, 74, 31, 3, 57, 10, 6, 48, 63, 21, 36, 23, 66, 87, 64, 47, 43, 80, 40, 86, 79, 27, 92, 97, 94, 67, 78, 15, 59, 39, 24, 83, 44, 9, 56, 60, 52, 72, 18, 75, 53, 71, 16, 32, 55, 42, 81, 98, 12, 58, 70, 33, 90, 96, 65, 62, 37, 13, 5, 29, 4, 76, 38, 84, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
18923644;-246624;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 17, 0, 74, 3, 57, 10, 6, 48, 31, 63, 21, 36, 23, 66, 87, 64, 47, 43, 80, 40, 86, 79, 27, 92, 97, 94, 67, 78, 15, 59, 39, 24, 83, 44, 9, 56, 60, 52, 72, 18, 75, 53, 71, 16, 32, 55, 42, 81, 98, 12, 58, 70, 33, 90, 96, 65, 62, 37, 13, 5, 29, 4, 76, 38, 84, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
36112085;-246619;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 31, 30, 3, 11, 25, 41, 14, 93, 57, 17, 0, 74, 10, 6, 21, 36, 23, 64, 43, 50, 71, 48, 92, 66, 94, 78, 63, 27, 87, 67, 80, 47, 40, 86, 79, 39, 32, 83, 97, 59, 15, 60, 53, 56, 9, 44, 72, 18, 75, 81, 42, 62, 24, 16, 90, 12, 58, 70, 33, 98, 52, 37, 96, 65, 55, 13, 5, 29, 84, 20, 4, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
36439922;-246590;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 21, 36, 31, 63, 40, 64, 87, 47, 23, 43, 79, 66, 86, 80, 44, 24, 92, 27, 78, 39, 83, 32, 94, 15, 67, 56, 9, 59, 97, 72, 18, 75, 53, 71, 16, 62, 60, 52, 81, 42, 70, 33, 12, 58, 90, 98, 37, 96, 65, 55, 13, 5, 29, 84, 20, 4, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
36441261;-246546;[ 1, 19, 28, 68, 8, 26, 82, 73, 99, 61, 91, 69, 54, 34, 46, 89, 49, 45, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 21, 36, 31, 63, 40, 64, 87, 47, 23, 43, 79, 66, 86, 80, 44, 24, 92, 27, 78, 39, 83, 32, 94, 15, 67, 56, 9, 59, 97, 72, 18, 75, 53, 71, 16, 62, 60, 52, 81, 42, 70, 33, 12, 58, 90, 98, 37, 96, 65, 55, 13, 5, 29, 84, 20, 4, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
46322420;-246519;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 26, 34, 89, 49, 45, 99, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 63, 21, 36, 23, 64, 43, 86, 79, 97, 94, 92, 27, 87, 80, 47, 83, 53, 9, 66, 78, 39, 40, 15, 59, 44, 56, 72, 32, 67, 18, 75, 71, 60, 42, 70, 98, 12, 58, 90, 24, 16, 62, 84, 96, 33, 52, 65, 55, 13, 37, 81, 5, 4, 76, 38, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
46322617;-246496;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 26, 34, 89, 49, 45, 99, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 63, 21, 36, 23, 64, 43, 86, 79, 97, 94, 92, 27, 87, 80, 47, 83, 53, 9, 66, 78, 39, 40, 15, 59, 56, 44, 32, 72, 67, 18, 75, 71, 60, 42, 70, 98, 12, 58, 90, 24, 16, 62, 84, 96, 33, 52, 65, 55, 13, 37, 81, 5, 4, 76, 38, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
53465017;-246453;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 63, 21, 36, 23, 64, 43, 86, 79, 97, 94, 92, 27, 87, 80, 47, 44, 83, 53, 9, 66, 78, 39, 40, 15, 59, 56, 32, 72, 18, 75, 67, 71, 42, 60, 70, 98, 12, 58, 90, 24, 16, 62, 84, 96, 33, 52, 65, 55, 13, 37, 81, 5, 4, 76, 38, 29, 85, 7, 35, 95, 20, 77, 51, 88, 2 ]
53465214;-246445;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 63, 21, 36, 23, 64, 43, 86, 79, 97, 94, 92, 27, 87, 80, 47, 44, 83, 53, 9, 66, 78, 39, 40, 15, 59, 56, 32, 72, 18, 75, 67, 71, 42, 60, 70, 98, 12, 58, 90, 24, 16, 62, 84, 96, 33, 52, 65, 55, 13, 37, 81, 5, 29, 4, 76, 38, 85, 7, 35, 95, 20, 77, 51, 88, 2 ]
61208263;-246438;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 63, 21, 87, 36, 47, 23, 64, 43, 92, 27, 86, 79, 80, 97, 40, 94, 66, 78, 39, 60, 15, 56, 9, 59, 18, 72, 52, 32, 83, 44, 67, 75, 53, 71, 16, 98, 62, 24, 12, 58, 90, 42, 70, 84, 81, 33, 37, 96, 65, 55, 13, 5, 29, 20, 4, 76, 51, 77, 7, 35, 2, 38, 85, 88, 95 ]
61210824;-246396;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 63, 21, 87, 36, 47, 23, 64, 43, 92, 27, 86, 79, 80, 97, 40, 94, 66, 78, 39, 60, 15, 9, 56, 59, 18, 72, 52, 32, 83, 44, 67, 75, 53, 71, 16, 98, 62, 24, 12, 58, 90, 42, 70, 84, 81, 33, 37, 96, 65, 55, 13, 5, 29, 20, 4, 76, 51, 77, 85, 7, 35, 2, 38, 95, 88 ]
61212794;-246352;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 63, 21, 87, 36, 47, 23, 64, 43, 92, 27, 86, 80, 97, 79, 40, 94, 66, 78, 39, 60, 15, 9, 56, 59, 18, 72, 52, 32, 83, 44, 67, 75, 53, 71, 16, 98, 62, 24, 12, 58, 90, 42, 70, 84, 81, 33, 37, 96, 65, 55, 13, 5, 29, 20, 4, 76, 51, 77, 85, 7, 35, 2, 38, 95, 88 ]
61213779;-246347;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 63, 21, 87, 36, 47, 23, 64, 43, 92, 27, 86, 80, 97, 79, 40, 94, 66, 78, 39, 60, 15, 59, 56, 9, 18, 72, 52, 32, 83, 44, 67, 75, 53, 71, 16, 98, 62, 24, 12, 58, 90, 42, 70, 84, 81, 33, 37, 96, 65, 55, 13, 5, 29, 20, 4, 76, 51, 77, 85, 7, 35, 2, 38, 95, 88 ]
66480810;-246325;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 21, 36, 31, 63, 23, 64, 43, 86, 79, 97, 94, 92, 27, 80, 87, 47, 83, 53, 9, 66, 78, 39, 40, 60, 15, 56, 32, 59, 18, 72, 52, 44, 75, 67, 71, 16, 98, 62, 24, 12, 58, 90, 42, 70, 84, 81, 33, 37, 96, 65, 55, 13, 5, 29, 4, 76, 38, 35, 77, 85, 7, 95, 20, 51, 88, 2 ]
99755089;-246286;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 21, 36, 31, 63, 23, 64, 43, 86, 79, 97, 92, 27, 87, 80, 47, 40, 83, 66, 53, 78, 39, 9, 44, 94, 15, 59, 56, 32, 72, 18, 75, 67, 71, 42, 60, 70, 98, 12, 58, 90, 24, 62, 16, 84, 96, 33, 55, 52, 65, 13, 20, 37, 81, 5, 29, 4, 76, 38, 77, 85, 7, 35, 2, 51, 95, 88 ]
101100762;-246285;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 63, 23, 64, 21, 36, 43, 92, 27, 86, 79, 97, 87, 80, 47, 40, 83, 66, 53, 78, 39, 9, 94, 44, 15, 59, 56, 42, 32, 72, 18, 75, 67, 71, 60, 70, 58, 90, 24, 12, 16, 62, 98, 96, 33, 55, 52, 65, 13, 20, 84, 37, 81, 5, 29, 4, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
101102316;-246260;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 6, 21, 36, 31, 63, 23, 64, 43, 92, 27, 86, 79, 97, 87, 80, 47, 40, 83, 66, 53, 78, 39, 9, 94, 44, 15, 59, 56, 42, 32, 72, 18, 75, 67, 71, 60, 70, 58, 90, 24, 12, 16, 62, 98, 96, 33, 55, 52, 65, 13, 20, 84, 37, 81, 5, 29, 4, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
101102904;-246165;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 21, 36, 31, 63, 23, 64, 43, 92, 27, 86, 79, 97, 87, 80, 47, 40, 83, 66, 53, 78, 39, 9, 44, 94, 15, 59, 56, 42, 32, 72, 18, 75, 67, 71, 60, 70, 58, 90, 24, 12, 16, 62, 98, 96, 33, 55, 52, 65, 13, 20, 84, 37, 81, 5, 29, 4, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
113763845;-246144;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 26, 34, 89, 49, 45, 99, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 21, 36, 31, 63, 23, 64, 43, 92, 27, 86, 79, 97, 87, 80, 47, 40, 83, 66, 53, 78, 39, 9, 44, 94, 15, 59, 56, 42, 32, 72, 18, 67, 75, 71, 60, 70, 58, 90, 12, 24, 16, 62, 98, 96, 33, 55, 52, 65, 13, 5, 37, 81, 29, 20, 4, 84, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
167488535;-246126;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 26, 34, 89, 49, 45, 99, 91, 22, 25, 30, 41, 11, 50, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 21, 36, 31, 63, 23, 64, 43, 92, 27, 86, 79, 97, 87, 80, 47, 40, 83, 66, 15, 78, 39, 60, 9, 56, 44, 94, 59, 18, 72, 32, 53, 52, 75, 67, 71, 16, 98, 62, 24, 12, 58, 90, 42, 70, 84, 81, 33, 37, 96, 65, 55, 13, 5, 29, 51, 4, 35, 76, 38, 77, 85, 7, 95, 20, 2, 88 ]
175056739;-246125;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 26, 34, 89, 49, 45, 99, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 21, 36, 31, 63, 23, 64, 43, 92, 27, 86, 79, 97, 87, 80, 47, 40, 83, 66, 53, 78, 39, 9, 44, 94, 15, 59, 56, 42, 32, 72, 18, 67, 75, 71, 60, 70, 58, 90, 24, 12, 16, 62, 98, 52, 65, 13, 5, 4, 96, 33, 55, 76, 38, 84, 81, 20, 77, 29, 85, 7, 37, 95, 35, 2, 51, 88 ]
178290768;-246101;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 26, 34, 89, 49, 45, 99, 91, 22, 25, 30, 41, 11, 50, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 23, 63, 64, 21, 86, 36, 97, 92, 27, 80, 43, 87, 79, 47, 40, 83, 66, 53, 78, 39, 9, 44, 94, 15, 59, 56, 32, 72, 18, 75, 67, 71, 42, 60, 70, 98, 12, 58, 90, 24, 62, 16, 84, 96, 33, 52, 65, 55, 13, 20, 37, 81, 5, 29, 85, 4, 76, 38, 35, 51, 77, 88, 7, 95, 2 ]
223502838;-246070;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 26, 34, 89, 49, 45, 99, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 21, 36, 31, 63, 23, 64, 43, 92, 27, 86, 79, 97, 87, 80, 47, 40, 83, 66, 67, 78, 39, 9, 44, 94, 15, 59, 56, 32, 72, 18, 75, 53, 71, 60, 70, 24, 42, 62, 98, 12, 16, 58, 90, 96, 33, 52, 65, 55, 13, 20, 84, 81, 5, 29, 37, 4, 76, 38, 77, 85, 7, 35, 95, 2, 51, 88 ]
223504721;-246057;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 26, 34, 89, 49, 45, 99, 91, 22, 25, 30, 41, 11, 50, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 21, 36, 31, 63, 23, 64, 43, 92, 27, 86, 79, 97, 87, 80, 47, 40, 83, 66, 67, 78, 39, 9, 44, 94, 15, 59, 56, 32, 72, 18, 75, 53, 71, 60, 70, 24, 42, 62, 98, 12, 16, 58, 90, 96, 33, 52, 65, 55, 13, 20, 84, 81, 5, 29, 37, 4, 76, 38, 77, 85, 7, 35, 95, 2, 51, 88 ]
223906634;-245972;[ 1, 19, 28, 68, 8, 46, 82, 73, 61, 69, 54, 26, 34, 89, 49, 45, 99, 91, 22, 25, 30, 41, 11, 50, 14, 93, 57, 17, 10, 0, 74, 3, 6, 48, 31, 23, 63, 64, 21, 36, 43, 86, 80, 97, 92, 27, 87, 79, 47, 40, 83, 66, 67, 78, 39, 9, 44, 94, 15, 59, 56, 32, 72, 18, 75, 53, 71, 60, 70, 24, 42, 62, 98, 12, 16, 58, 90, 96, 33, 52, 65, 55, 13, 20, 84, 81, 5, 29, 37, 4, 76, 38, 77, 85, 7, 35, 95, 2, 51, 88 ]
