seed: 4121590314
5068217;-246017;[ 1, 19, 28, 30, 49, 74, 26, 73, 46, 61, 41, 82, 50, 54, 11, 17, 6, 91, 93, 57, 99, 25, 69, 22, 45, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 36, 72, 43, 90, 48, 56, 87, 47, 63, 40, 67, 15, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 77, 20, 4, 95, 58, 29, 85, 7, 35, 76, 2, 51, 88 ]
5098779;-246013;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 57, 99, 25, 69, 22, 45, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 56, 40, 15, 43, 67, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 38, 55, 96, 33, 12, 58, 77, 4, 76, 5, 29, 7, 35, 95, 20, 85, 88, 2, 51 ]
5099173;-245896;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 57, 99, 25, 69, 22, 45, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 67, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 38, 55, 96, 33, 12, 58, 77, 4, 76, 5, 29, 7, 35, 95, 20, 85, 88, 2, 51 ]
5130300;-245884;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 57, 99, 25, 69, 22, 45, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 72, 63, 40, 67, 48, 90, 56, 0, 65, 43, 10, 44, 15, 52, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 5, 33, 55, 96, 20, 12, 58, 29, 4, 76, 38, 77, 85, 7, 35, 2, 51, 88, 95 ]
5870825;-245878;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 57, 99, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 12, 38, 55, 96, 5, 29, 4, 76, 20, 35, 58, 85, 7, 95, 51, 77, 88, 2 ]
5871022;-245815;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 57, 8, 99, 25, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 12, 38, 55, 96, 5, 29, 4, 76, 20, 35, 58, 85, 7, 95, 51, 77, 88, 2 ]
5871613;-245810;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 57, 99, 25, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 12, 38, 55, 96, 5, 29, 4, 76, 20, 35, 58, 85, 7, 95, 51, 77, 88, 2 ]
5872204;-245783;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 57, 25, 31, 99, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 12, 38, 55, 96, 5, 29, 4, 76, 20, 35, 58, 85, 7, 95, 51, 77, 88, 2 ]
5872401;-245767;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 12, 38, 55, 96, 5, 29, 4, 76, 20, 35, 58, 85, 7, 95, 51, 77, 88, 2 ]
5872598;-245734;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 12, 38, 55, 96, 5, 29, 77, 4, 76, 20, 35, 58, 85, 7, 95, 51, 88, 2 ]
5873189;-245727;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 12, 38, 55, 96, 5, 29, 77, 4, 76, 20, 35, 58, 85, 7, 95, 2, 51, 88 ]
6071744;-245703;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 77, 4, 95, 58, 85, 7, 35, 76, 20, 29, 51, 88, 2 ]
6273713;-245686;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 77, 85, 7, 35, 76, 20, 4, 95, 58, 29, 51, 88, 2 ]
6341567;-245682;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 77, 4, 95, 58, 85, 7, 35, 76, 20, 29, 51, 88, 2 ]
6341961;-245679;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 4, 95, 58, 77, 85, 7, 35, 76, 20, 29, 51, 88, 2 ]
6514392;-245527;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 4, 95, 58, 77, 85, 7, 35, 76, 20, 29, 51, 88, 2 ]
6618370;-245517;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 4, 95, 58, 77, 85, 7, 35, 76, 20, 29, 51, 88, 2 ]
6723154;-245482;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 77, 85, 7, 35, 76, 20, 4, 95, 58, 29, 51, 88, 2 ]
7004258;-245481;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 77, 85, 7, 35, 95, 20, 51, 88, 2 ]
7004455;-245464;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 77, 7, 35, 95, 20, 51, 88, 2 ]
7004849;-245454;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 77, 7, 35, 95, 20, 51, 88, 2 ]
7005243;-245433;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 77, 7, 35, 95, 20, 51, 88, 2 ]
7218780;-245432;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 51, 77, 88, 2 ]
7219094;-245404;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 51, 88, 2 ]
7546283;-245383;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 36, 47, 21, 64, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 51, 88, 2 ]
7693547;-245377;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 36, 47, 21, 64, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
11000930;-245365;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 36, 47, 21, 64, 48, 72, 63, 90, 43, 53, 10, 0, 65, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 88, 95, 51 ]
11847088;-245330;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 36, 47, 21, 64, 48, 72, 63, 90, 10, 0, 65, 52, 43, 56, 40, 15, 53, 78, 71, 60, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 2, 51, 88 ]
11848073;-245320;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 36, 47, 21, 64, 48, 72, 63, 90, 10, 0, 65, 52, 43, 56, 40, 15, 53, 78, 71, 60, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
12940799;-245308;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 36, 47, 21, 64, 48, 72, 63, 90, 10, 0, 65, 52, 43, 56, 40, 15, 53, 78, 71, 60, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 88, 95, 51 ]
12941193;-245306;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 36, 47, 21, 64, 48, 72, 63, 90, 10, 0, 65, 52, 43, 56, 40, 15, 53, 78, 71, 60, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
13891294;-245259;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 64, 36, 48, 72, 63, 90, 43, 53, 10, 0, 65, 47, 21, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
14090784;-245243;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 36, 64, 48, 72, 63, 43, 90, 53, 10, 0, 65, 47, 21, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
14211172;-245192;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 64, 36, 48, 72, 63, 43, 90, 53, 10, 0, 65, 47, 21, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
14291712;-245180;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 64, 87, 36, 48, 72, 63, 43, 90, 53, 10, 0, 65, 47, 21, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
20394222;-245178;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 64, 36, 48, 72, 10, 0, 65, 63, 90, 43, 53, 47, 21, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
20394419;-245166;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 64, 87, 36, 48, 72, 10, 0, 65, 63, 90, 43, 53, 47, 21, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
20519123;-245146;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 36, 64, 48, 72, 10, 0, 65, 63, 90, 47, 43, 53, 21, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
20519320;-245095;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 87, 64, 36, 48, 72, 10, 0, 65, 63, 90, 47, 43, 53, 21, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
20519911;-245083;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 64, 87, 36, 48, 72, 10, 0, 65, 63, 90, 47, 43, 53, 21, 56, 40, 15, 52, 60, 78, 71, 67, 44, 94, 81, 32, 86, 80, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
30550603;-245071;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 64, 87, 36, 48, 72, 10, 0, 65, 63, 90, 47, 21, 52, 43, 56, 40, 15, 53, 78, 44, 60, 67, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
37145210;-244927;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 64, 87, 36, 48, 72, 10, 0, 65, 63, 90, 47, 43, 53, 21, 56, 40, 15, 78, 67, 71, 32, 86, 80, 42, 66, 92, 44, 60, 52, 75, 79, 94, 81, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
54931106;-244897;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 64, 87, 36, 48, 72, 10, 0, 65, 63, 90, 47, 43, 53, 21, 56, 40, 15, 78, 67, 71, 32, 86, 80, 44, 94, 81, 42, 66, 92, 24, 75, 79, 83, 70, 60, 52, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
54931303;-244880;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 69, 22, 45, 46, 41, 82, 50, 54, 11, 17, 6, 91, 93, 8, 25, 57, 31, 99, 97, 68, 89, 27, 34, 3, 14, 23, 18, 9, 64, 87, 36, 48, 72, 10, 0, 65, 63, 90, 47, 43, 53, 21, 56, 40, 15, 67, 78, 71, 32, 86, 80, 44, 94, 81, 42, 66, 92, 24, 75, 79, 83, 70, 60, 52, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
