seed: 1568572227
4872980;-248178;[ 1, 19, 28, 49, 73, 89, 54, 74, 3, 41, 61, 17, 22, 26, 45, 82, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 9, 46, 30, 48, 36, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 95, 5, 20, 85, 88, 7, 35, 2, 51 ]
4873374;-248166;[ 1, 19, 28, 49, 73, 89, 54, 74, 3, 41, 61, 17, 22, 26, 45, 82, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 9, 46, 30, 48, 36, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 95, 5, 20, 85, 7, 35, 2, 51, 88 ]
5857351;-248152;[ 28, 68, 1, 49, 26, 73, 19, 17, 54, 46, 45, 61, 82, 36, 93, 40, 64, 87, 3, 41, 48, 31, 9, 8, 25, 30, 91, 11, 89, 0, 23, 99, 43, 50, 69, 6, 57, 56, 74, 14, 66, 60, 18, 78, 97, 21, 62, 39, 27, 86, 67, 72, 53, 71, 32, 22, 90, 80, 59, 44, 83, 63, 34, 10, 47, 75, 70, 94, 15, 65, 52, 12, 42, 98, 33, 79, 92, 24, 81, 5, 37, 76, 38, 55, 84, 35, 13, 16, 29, 7, 4, 96, 58, 77, 85, 88, 95, 20, 2, 51 ]
5857548;-248125;[ 28, 68, 1, 49, 26, 73, 19, 17, 54, 46, 45, 61, 82, 36, 93, 40, 64, 87, 3, 41, 48, 31, 9, 8, 25, 30, 91, 11, 89, 0, 23, 99, 43, 50, 69, 6, 57, 56, 74, 14, 66, 60, 18, 78, 97, 21, 62, 39, 27, 86, 67, 72, 53, 71, 32, 22, 90, 80, 59, 44, 83, 63, 34, 10, 47, 75, 70, 94, 15, 52, 65, 12, 42, 98, 33, 79, 92, 24, 81, 5, 37, 76, 38, 55, 84, 35, 13, 16, 29, 7, 4, 96, 58, 77, 85, 88, 95, 20, 2, 51 ]
5859715;-248070;[ 28, 68, 1, 49, 26, 73, 19, 17, 54, 46, 45, 61, 82, 36, 93, 40, 64, 87, 3, 41, 48, 31, 9, 8, 25, 30, 91, 11, 89, 0, 23, 99, 43, 50, 69, 6, 57, 56, 74, 14, 66, 60, 18, 78, 97, 21, 62, 39, 27, 86, 67, 72, 53, 71, 22, 32, 90, 80, 59, 44, 83, 63, 34, 10, 47, 75, 70, 94, 15, 52, 65, 12, 42, 33, 79, 92, 24, 81, 5, 98, 37, 76, 38, 55, 84, 35, 13, 16, 29, 7, 4, 96, 58, 77, 85, 88, 95, 20, 2, 51 ]
7404927;-248039;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 45, 26, 61, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 30, 25, 48, 23, 46, 9, 36, 21, 67, 14, 63, 8, 60, 56, 43, 92, 39, 57, 59, 53, 81, 90, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 71, 72, 15, 24, 55, 98, 79, 16, 5, 62, 84, 12, 58, 52, 37, 13, 38, 29, 4, 76, 33, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
7405518;-248025;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 45, 26, 61, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 30, 25, 48, 23, 46, 9, 36, 21, 67, 14, 63, 8, 60, 56, 43, 92, 39, 57, 59, 53, 81, 90, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 71, 72, 15, 42, 24, 55, 98, 79, 16, 5, 62, 84, 12, 58, 52, 37, 13, 38, 29, 4, 76, 33, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
7406306;-248008;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 45, 26, 61, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 30, 48, 25, 23, 46, 9, 36, 21, 67, 14, 63, 8, 60, 56, 43, 92, 39, 57, 59, 53, 81, 90, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 71, 72, 15, 42, 24, 55, 98, 79, 16, 5, 62, 84, 12, 58, 52, 37, 13, 38, 29, 4, 76, 33, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
7406503;-247967;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 45, 26, 61, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 30, 48, 25, 23, 46, 9, 36, 21, 67, 14, 63, 8, 60, 56, 43, 92, 39, 57, 53, 59, 81, 90, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 71, 72, 15, 42, 24, 55, 98, 79, 16, 5, 62, 84, 12, 58, 52, 37, 13, 38, 29, 4, 76, 33, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
7406700;-247966;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 45, 26, 61, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 30, 48, 25, 23, 46, 9, 36, 21, 67, 14, 63, 8, 60, 56, 43, 92, 39, 57, 53, 59, 81, 90, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 71, 72, 15, 42, 24, 55, 98, 79, 5, 62, 16, 84, 12, 58, 52, 37, 13, 38, 29, 4, 76, 33, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
7407685;-247965;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 45, 26, 61, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 30, 48, 25, 23, 46, 9, 36, 21, 67, 14, 63, 8, 60, 56, 43, 92, 39, 57, 53, 59, 81, 90, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 71, 72, 15, 42, 24, 55, 98, 79, 5, 16, 62, 84, 12, 58, 52, 37, 13, 38, 29, 4, 76, 33, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
7408276;-247906;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 45, 26, 61, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 30, 48, 25, 23, 46, 9, 36, 21, 67, 14, 63, 8, 60, 56, 43, 92, 39, 57, 53, 59, 81, 90, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 71, 72, 15, 42, 24, 55, 98, 79, 5, 16, 84, 12, 58, 62, 52, 37, 13, 38, 29, 4, 76, 33, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
7409261;-247877;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 45, 26, 61, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 30, 48, 25, 23, 46, 9, 36, 21, 67, 14, 63, 8, 60, 56, 43, 92, 39, 57, 53, 59, 81, 90, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 71, 72, 15, 42, 24, 55, 98, 79, 5, 16, 84, 12, 58, 52, 62, 37, 13, 38, 29, 4, 76, 33, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
7410837;-247832;[ 1, 19, 28, 49, 73, 89, 54, 74, 3, 41, 17, 22, 26, 61, 45, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 30, 48, 25, 23, 46, 9, 36, 21, 67, 14, 63, 8, 60, 56, 43, 92, 39, 57, 53, 59, 81, 90, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 71, 72, 15, 42, 24, 55, 98, 79, 5, 16, 84, 12, 58, 52, 62, 37, 13, 38, 29, 4, 76, 33, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
7412019;-247830;[ 1, 19, 28, 49, 73, 89, 54, 74, 3, 41, 17, 22, 26, 45, 61, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 30, 48, 25, 23, 46, 9, 36, 21, 67, 14, 63, 8, 60, 56, 43, 92, 39, 57, 53, 59, 81, 90, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 71, 72, 15, 42, 24, 55, 98, 79, 5, 16, 84, 12, 58, 52, 62, 37, 13, 38, 29, 4, 76, 33, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
7955144;-247821;[ 1, 19, 28, 49, 68, 73, 26, 17, 54, 46, 45, 61, 82, 36, 93, 40, 64, 87, 91, 3, 48, 6, 31, 9, 30, 41, 8, 11, 25, 89, 0, 23, 99, 43, 69, 57, 74, 56, 66, 50, 78, 97, 14, 21, 62, 67, 39, 86, 71, 27, 72, 53, 63, 94, 32, 90, 80, 59, 44, 83, 22, 52, 34, 10, 47, 5, 70, 75, 15, 65, 12, 42, 98, 79, 33, 81, 92, 24, 18, 60, 37, 76, 38, 55, 84, 35, 13, 16, 77, 4, 96, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
7956326;-247814;[ 1, 19, 28, 49, 68, 73, 26, 17, 54, 46, 45, 61, 82, 36, 93, 40, 64, 87, 91, 3, 48, 6, 31, 9, 30, 8, 11, 25, 41, 89, 0, 23, 99, 43, 69, 57, 74, 56, 66, 50, 78, 97, 14, 21, 62, 67, 39, 86, 71, 27, 72, 53, 63, 94, 32, 90, 80, 59, 44, 83, 22, 52, 34, 10, 47, 5, 70, 75, 15, 65, 12, 42, 98, 79, 33, 81, 92, 24, 18, 60, 37, 76, 38, 55, 84, 35, 13, 16, 77, 4, 96, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
7956720;-247790;[ 1, 19, 28, 49, 68, 73, 26, 17, 54, 46, 45, 61, 82, 36, 93, 40, 64, 87, 3, 91, 48, 6, 31, 9, 30, 8, 11, 25, 41, 89, 0, 23, 99, 43, 69, 57, 74, 56, 66, 50, 78, 97, 14, 21, 62, 67, 39, 86, 71, 27, 72, 53, 63, 94, 32, 90, 80, 59, 44, 83, 22, 52, 34, 10, 47, 5, 70, 75, 15, 65, 12, 42, 98, 79, 33, 81, 92, 24, 18, 60, 37, 76, 38, 55, 84, 35, 13, 16, 77, 4, 96, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
7957114;-247710;[ 1, 19, 28, 49, 68, 73, 17, 26, 54, 46, 45, 61, 82, 36, 93, 40, 64, 87, 3, 91, 48, 6, 31, 9, 30, 8, 11, 25, 41, 89, 0, 23, 99, 43, 69, 57, 74, 56, 66, 50, 78, 97, 14, 21, 62, 67, 39, 86, 71, 27, 72, 53, 63, 94, 32, 90, 80, 59, 44, 83, 22, 52, 34, 10, 47, 5, 70, 75, 15, 65, 12, 42, 98, 79, 33, 81, 92, 24, 18, 60, 37, 76, 38, 55, 84, 35, 13, 16, 77, 4, 96, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
8556746;-247669;[ 1, 19, 28, 49, 73, 89, 54, 74, 3, 61, 41, 17, 22, 26, 45, 82, 30, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 48, 25, 23, 46, 63, 9, 36, 21, 8, 67, 14, 42, 43, 92, 53, 39, 57, 90, 56, 59, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 81, 71, 60, 72, 15, 79, 16, 98, 55, 24, 12, 58, 52, 38, 62, 13, 37, 77, 4, 76, 5, 29, 20, 84, 35, 33, 85, 7, 95, 2, 51, 88 ]
8558292;-247569;[ 1, 19, 28, 49, 73, 89, 54, 26, 74, 45, 3, 41, 22, 17, 30, 61, 82, 68, 27, 10, 64, 91, 93, 99, 65, 0, 50, 11, 69, 31, 48, 25, 23, 46, 63, 9, 36, 21, 8, 67, 14, 42, 43, 92, 53, 39, 57, 90, 56, 59, 47, 34, 97, 83, 70, 32, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 94, 81, 71, 60, 72, 15, 79, 16, 98, 55, 24, 12, 58, 52, 38, 62, 13, 37, 77, 29, 4, 76, 5, 20, 84, 35, 33, 85, 7, 95, 2, 51, 88 ]
10168355;-247554;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 64, 68, 17, 91, 27, 93, 22, 10, 65, 0, 99, 50, 9, 69, 31, 23, 21, 46, 53, 36, 48, 92, 11, 8, 67, 80, 14, 43, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 66, 86, 6, 78, 18, 87, 96, 75, 71, 42, 72, 15, 24, 79, 16, 98, 81, 5, 55, 32, 12, 38, 62, 52, 70, 33, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 60, 35, 95, 51, 7, 2, 88 ]
10171310;-247533;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 64, 68, 17, 91, 27, 93, 22, 10, 65, 0, 99, 9, 50, 69, 31, 23, 21, 46, 53, 36, 48, 92, 11, 8, 67, 80, 14, 43, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 66, 86, 6, 78, 18, 87, 96, 75, 71, 42, 72, 15, 24, 79, 16, 98, 81, 5, 55, 32, 12, 38, 62, 52, 70, 33, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 60, 35, 95, 51, 7, 2, 88 ]
10171704;-247507;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 64, 91, 68, 17, 27, 93, 22, 10, 65, 0, 99, 9, 50, 69, 31, 23, 21, 46, 53, 36, 48, 92, 11, 8, 67, 80, 14, 43, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 66, 86, 6, 78, 18, 87, 96, 75, 71, 42, 72, 15, 24, 79, 16, 98, 81, 5, 55, 32, 12, 38, 62, 52, 70, 33, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 60, 35, 95, 51, 7, 2, 88 ]
10172098;-247492;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 64, 91, 68, 17, 27, 93, 22, 10, 65, 0, 99, 9, 50, 69, 31, 46, 23, 21, 53, 36, 48, 92, 11, 14, 8, 67, 80, 43, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 66, 86, 6, 78, 18, 87, 96, 75, 71, 42, 72, 15, 24, 79, 16, 98, 81, 5, 55, 32, 12, 38, 62, 52, 70, 33, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 60, 35, 95, 51, 7, 2, 88 ]
10172492;-247450;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 64, 91, 68, 17, 27, 93, 22, 10, 65, 0, 99, 50, 9, 69, 31, 46, 23, 21, 53, 36, 48, 92, 11, 14, 8, 67, 80, 43, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 66, 86, 6, 78, 18, 87, 96, 75, 71, 42, 72, 15, 24, 79, 16, 98, 81, 5, 55, 32, 12, 38, 62, 52, 70, 33, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 60, 35, 95, 51, 7, 2, 88 ]
10172689;-247433;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 64, 91, 68, 17, 27, 93, 22, 10, 65, 0, 99, 50, 9, 69, 31, 46, 23, 21, 53, 36, 48, 11, 14, 8, 92, 67, 80, 43, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 66, 86, 6, 78, 18, 87, 96, 75, 71, 42, 72, 15, 24, 79, 16, 98, 81, 5, 55, 32, 12, 38, 62, 52, 70, 33, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 60, 35, 95, 51, 7, 2, 88 ]
10173477;-247403;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 41, 82, 3, 45, 54, 64, 91, 68, 17, 27, 93, 22, 10, 65, 0, 99, 50, 9, 69, 31, 46, 23, 21, 53, 36, 48, 11, 14, 8, 92, 67, 80, 43, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 66, 86, 6, 78, 18, 87, 96, 75, 71, 42, 72, 15, 24, 79, 16, 98, 81, 5, 55, 32, 12, 38, 62, 52, 70, 33, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 60, 35, 95, 51, 7, 2, 88 ]
10173674;-247363;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 41, 82, 3, 45, 54, 64, 91, 68, 17, 27, 93, 22, 10, 65, 0, 11, 99, 50, 14, 9, 69, 31, 46, 23, 21, 53, 36, 48, 8, 92, 67, 80, 43, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 66, 86, 6, 78, 18, 87, 96, 75, 71, 42, 72, 15, 24, 79, 16, 98, 81, 5, 55, 32, 12, 38, 62, 52, 70, 33, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 60, 35, 95, 51, 7, 2, 88 ]
10905633;-247277;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 41, 17, 91, 54, 68, 64, 27, 50, 31, 93, 99, 10, 0, 65, 9, 69, 23, 21, 46, 53, 36, 48, 67, 14, 92, 11, 8, 80, 43, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 32, 56, 40, 86, 6, 66, 78, 18, 87, 96, 75, 71, 72, 15, 81, 16, 98, 79, 60, 70, 5, 84, 24, 55, 52, 42, 62, 38, 12, 37, 13, 58, 4, 76, 20, 77, 29, 85, 7, 95, 33, 35, 51, 88, 2 ]
10905830;-247061;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 41, 17, 91, 54, 68, 64, 27, 50, 31, 93, 99, 10, 0, 65, 46, 9, 69, 23, 21, 53, 36, 48, 67, 14, 92, 11, 8, 80, 43, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 32, 56, 40, 86, 6, 66, 78, 18, 87, 96, 75, 71, 72, 15, 81, 16, 98, 79, 60, 70, 5, 84, 24, 55, 52, 42, 62, 38, 12, 37, 13, 58, 4, 76, 20, 77, 29, 85, 7, 95, 33, 35, 2, 51, 88 ]
12255314;-247056;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 17, 91, 27, 68, 64, 93, 22, 10, 65, 0, 99, 9, 46, 50, 31, 69, 23, 21, 8, 36, 48, 11, 80, 14, 43, 53, 92, 67, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 66, 78, 86, 6, 70, 87, 96, 24, 75, 71, 72, 18, 60, 42, 15, 79, 16, 84, 81, 5, 32, 55, 98, 12, 38, 52, 62, 37, 13, 58, 4, 76, 20, 77, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
12255511;-247021;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 17, 91, 27, 68, 64, 93, 22, 10, 65, 0, 99, 9, 46, 31, 69, 23, 21, 50, 8, 36, 48, 11, 80, 14, 43, 92, 67, 59, 39, 53, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 86, 66, 78, 6, 70, 87, 96, 24, 75, 71, 72, 18, 60, 42, 15, 79, 16, 84, 81, 5, 32, 55, 98, 12, 38, 52, 62, 37, 13, 58, 4, 76, 20, 77, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
12256693;-246945;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 17, 91, 27, 68, 64, 93, 22, 10, 65, 0, 99, 9, 46, 31, 69, 23, 21, 50, 8, 36, 48, 11, 80, 14, 43, 92, 67, 59, 39, 53, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 70, 87, 96, 24, 75, 71, 72, 18, 60, 42, 15, 79, 16, 84, 81, 5, 32, 55, 98, 12, 38, 52, 62, 37, 13, 58, 4, 76, 20, 77, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
12256890;-246885;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 17, 91, 27, 68, 64, 93, 22, 10, 65, 0, 99, 9, 46, 31, 69, 23, 21, 50, 8, 36, 48, 11, 67, 80, 14, 43, 92, 59, 39, 53, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 70, 87, 96, 24, 75, 71, 72, 18, 60, 42, 15, 79, 16, 84, 81, 5, 32, 55, 98, 12, 38, 52, 62, 37, 13, 58, 4, 76, 20, 77, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
12257875;-246878;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 17, 91, 27, 68, 64, 93, 22, 10, 65, 0, 99, 9, 46, 50, 31, 69, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 59, 39, 53, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 70, 87, 96, 24, 75, 71, 72, 18, 60, 42, 15, 79, 16, 84, 81, 5, 32, 55, 98, 12, 38, 52, 62, 37, 13, 58, 4, 76, 20, 77, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
12259057;-246854;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 50, 17, 91, 27, 68, 64, 93, 22, 10, 65, 0, 99, 9, 46, 31, 69, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 59, 39, 53, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 70, 87, 96, 24, 75, 71, 72, 18, 60, 42, 15, 79, 16, 84, 81, 5, 32, 55, 98, 12, 38, 52, 62, 37, 13, 58, 4, 76, 20, 77, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
13628186;-246811;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 65, 46, 9, 69, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 59, 39, 53, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 32, 56, 40, 86, 6, 66, 78, 18, 87, 96, 75, 71, 72, 15, 81, 42, 70, 60, 98, 79, 5, 55, 24, 12, 38, 52, 62, 16, 37, 13, 58, 4, 76, 20, 77, 29, 85, 33, 84, 95, 51, 7, 35, 2, 88 ]
13628383;-246746;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 65, 46, 9, 69, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 59, 39, 53, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 32, 56, 40, 86, 6, 66, 78, 18, 87, 96, 75, 71, 72, 15, 81, 42, 70, 60, 98, 79, 5, 55, 24, 16, 12, 38, 52, 62, 37, 13, 58, 4, 76, 20, 77, 29, 85, 33, 84, 95, 51, 7, 35, 2, 88 ]
14963954;-246720;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 65, 9, 69, 46, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 39, 63, 57, 90, 25, 53, 59, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 16, 98, 79, 5, 32, 55, 24, 52, 60, 70, 62, 38, 84, 37, 12, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
14964348;-246702;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 65, 9, 69, 46, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 39, 63, 57, 90, 53, 25, 59, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 16, 98, 79, 5, 32, 55, 24, 52, 60, 70, 62, 38, 84, 37, 12, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
14965924;-246700;[ 19, 28, 30, 1, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 65, 9, 69, 46, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 39, 63, 57, 90, 53, 25, 59, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 16, 98, 79, 5, 32, 55, 24, 52, 60, 70, 62, 38, 84, 37, 12, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
14968485;-246678;[ 19, 28, 30, 1, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 9, 65, 69, 46, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 39, 63, 57, 90, 53, 25, 59, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 16, 98, 79, 5, 32, 55, 24, 52, 60, 70, 62, 38, 84, 37, 12, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
15236941;-246663;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 65, 9, 69, 46, 23, 21, 67, 36, 48, 8, 11, 80, 14, 43, 92, 39, 63, 57, 90, 53, 25, 59, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 16, 98, 79, 5, 32, 55, 24, 52, 60, 70, 62, 38, 84, 37, 12, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
