seed: 957087066
13771059;-246419;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
13774014;-246403;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 14, 23, 97, 87, 45, 69, 64, 49, 34, 89, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
13774802;-246364;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 14, 23, 97, 87, 45, 69, 64, 49, 34, 89, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 10, 48, 53, 6, 63, 21, 11, 56, 32, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
15324134;-246361;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 25, 93, 73, 99, 91, 8, 50, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 17, 31, 27, 65, 10, 48, 36, 22, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 55, 39, 33, 15, 59, 13, 5, 29, 84, 37, 35, 77, 4, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
15324331;-246353;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 25, 93, 73, 99, 91, 8, 50, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 17, 31, 27, 65, 10, 48, 36, 22, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 55, 39, 33, 15, 59, 13, 5, 29, 84, 37, 35, 77, 4, 76, 58, 85, 7, 95, 20, 2, 51, 88 ]
16166013;-246343;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 17, 31, 27, 65, 10, 48, 36, 22, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 52, 60, 80, 42, 62, 15, 86, 12, 59, 47, 38, 55, 39, 98, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 2, 51, 88 ]
16201049;-246339;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
16201443;-246331;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 63, 21, 10, 48, 11, 56, 32, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
16206959;-246274;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 17, 31, 27, 65, 36, 22, 41, 94, 10, 48, 70, 57, 53, 6, 63, 21, 11, 56, 32, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
16208690;-246223;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 17, 31, 27, 65, 36, 22, 41, 94, 10, 48, 70, 57, 53, 6, 63, 21, 11, 56, 32, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
16336382;-246193;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 10, 48, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 63, 21, 56, 32, 11, 79, 16, 44, 9, 92, 18, 60, 80, 71, 40, 67, 66, 75, 81, 83, 52, 24, 72, 90, 78, 96, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
16379276;-246118;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 97, 45, 87, 69, 14, 23, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 10, 48, 70, 57, 53, 6, 63, 21, 11, 56, 32, 79, 9, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
16379473;-246105;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 97, 45, 87, 69, 14, 23, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 10, 48, 70, 57, 53, 6, 63, 21, 11, 79, 56, 9, 32, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
16379670;-246084;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 97, 45, 87, 69, 14, 23, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 10, 48, 70, 57, 53, 6, 63, 21, 11, 56, 9, 79, 32, 92, 18, 75, 71, 16, 40, 67, 81, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
20273617;-246026;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 25, 93, 73, 8, 45, 99, 69, 50, 91, 49, 34, 89, 14, 43, 17, 23, 97, 87, 64, 31, 27, 65, 36, 22, 41, 94, 70, 57, 6, 10, 48, 53, 63, 21, 11, 56, 9, 79, 32, 92, 18, 75, 81, 71, 40, 16, 67, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 77, 84, 35, 76, 58, 29, 51, 4, 95, 20, 85, 88, 7, 2 ]
25044245;-246021;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 25, 93, 73, 8, 99, 45, 69, 14, 23, 97, 87, 64, 50, 91, 31, 49, 34, 89, 43, 10, 48, 17, 27, 65, 36, 22, 41, 94, 70, 63, 21, 53, 6, 57, 56, 32, 11, 79, 16, 44, 9, 92, 18, 60, 80, 71, 40, 67, 75, 81, 52, 83, 24, 90, 78, 96, 72, 66, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
25044836;-246004;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 25, 93, 73, 8, 99, 45, 69, 14, 23, 97, 87, 64, 50, 91, 31, 49, 34, 89, 43, 10, 48, 17, 27, 65, 36, 22, 41, 94, 70, 63, 21, 53, 6, 57, 56, 32, 11, 79, 16, 44, 9, 92, 18, 60, 80, 71, 40, 52, 67, 75, 81, 83, 24, 90, 78, 96, 72, 66, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
30558821;-245984;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 45, 69, 49, 34, 89, 14, 23, 97, 87, 64, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 53, 63, 57, 6, 79, 21, 10, 48, 11, 56, 9, 81, 32, 92, 18, 75, 71, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 60, 80, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
32443513;-245951;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 25, 93, 73, 8, 99, 45, 69, 50, 91, 49, 34, 89, 14, 23, 97, 87, 64, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 75, 81, 60, 80, 71, 40, 67, 42, 90, 96, 72, 44, 83, 52, 78, 66, 16, 98, 55, 47, 38, 12, 86, 13, 58, 15, 24, 62, 84, 59, 39, 5, 29, 85, 37, 35, 76, 33, 4, 95, 20, 77, 88, 51, 7, 2 ]
32445877;-245949;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 25, 93, 73, 8, 99, 45, 69, 50, 91, 49, 34, 89, 14, 23, 97, 87, 64, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 75, 81, 60, 80, 71, 40, 67, 42, 90, 96, 72, 44, 83, 52, 78, 66, 16, 98, 55, 47, 38, 12, 86, 13, 58, 15, 24, 62, 84, 59, 39, 5, 29, 85, 37, 35, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
34879703;-245936;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 45, 69, 49, 34, 89, 14, 23, 97, 87, 64, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 48, 10, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 75, 71, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
35057439;-245924;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 45, 69, 49, 34, 89, 14, 23, 97, 87, 64, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 48, 10, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 75, 71, 60, 80, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 5, 37, 13, 33, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
35057636;-245883;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 45, 69, 49, 34, 89, 14, 23, 97, 87, 64, 43, 17, 31, 27, 65, 36, 22, 48, 10, 41, 94, 70, 57, 53, 6, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 75, 71, 60, 80, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 5, 37, 13, 33, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
35057833;-245863;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 45, 69, 49, 34, 89, 14, 23, 64, 43, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 41, 94, 70, 57, 53, 6, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 75, 71, 60, 80, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 5, 37, 13, 33, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
43096851;-245698;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 45, 69, 49, 34, 89, 14, 23, 64, 43, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 41, 94, 70, 57, 53, 6, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 16, 67, 71, 40, 90, 75, 96, 72, 66, 78, 44, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 88, 7, 95, 2, 20, 51 ]
43970507;-245666;[ 19, 28, 30, 1, 61, 26, 54, 68, 3, 82, 46, 74, 0, 50, 25, 93, 73, 99, 91, 45, 69, 49, 34, 89, 41, 8, 14, 23, 97, 87, 64, 43, 17, 31, 27, 65, 36, 22, 94, 70, 57, 53, 6, 81, 63, 21, 10, 48, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 67, 90, 96, 72, 66, 78, 44, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
43971467;-245639;[ 19, 28, 30, 1, 61, 26, 54, 68, 3, 82, 46, 74, 0, 50, 25, 93, 73, 99, 91, 45, 69, 49, 34, 89, 41, 8, 14, 23, 97, 87, 64, 43, 17, 31, 27, 65, 36, 22, 94, 70, 57, 53, 6, 81, 63, 21, 10, 48, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 67, 90, 96, 72, 66, 78, 44, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 20, 85, 88, 7, 95, 2, 51 ]
43971664;-245618;[ 19, 28, 30, 1, 61, 26, 54, 68, 3, 82, 46, 74, 0, 50, 25, 93, 73, 99, 91, 45, 69, 49, 34, 89, 41, 8, 14, 23, 97, 87, 64, 43, 17, 31, 27, 65, 36, 22, 94, 70, 57, 53, 6, 81, 63, 21, 10, 48, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 67, 90, 96, 72, 66, 78, 44, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 88, 7, 95, 2, 20, 51 ]
53798651;-245612;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 25, 93, 73, 8, 99, 45, 69, 50, 91, 49, 34, 89, 14, 23, 64, 43, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 41, 94, 70, 57, 53, 6, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 90, 24, 67, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 5, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 4, 95, 51, 7, 2, 88 ]
65696194;-245571;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 50, 25, 93, 73, 8, 99, 91, 45, 69, 49, 34, 89, 14, 43, 64, 23, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 41, 94, 70, 57, 53, 6, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 90, 24, 67, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 85, 20, 4, 95, 51, 7, 2, 88 ]
65852572;-245506;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 25, 93, 73, 8, 99, 45, 69, 50, 91, 49, 34, 89, 14, 43, 64, 23, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 41, 94, 70, 57, 53, 6, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 90, 24, 67, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 85, 20, 4, 95, 51, 7, 2, 88 ]
66869964;-245470;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 73, 99, 45, 69, 50, 91, 49, 34, 25, 89, 14, 93, 8, 23, 64, 43, 97, 87, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 6, 10, 48, 53, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 75, 71, 60, 80, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 77, 84, 35, 76, 58, 29, 51, 4, 95, 20, 85, 88, 7, 2 ]
66870752;-245463;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 99, 46, 73, 45, 69, 50, 91, 49, 34, 25, 89, 14, 93, 8, 23, 64, 43, 97, 87, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 6, 10, 48, 53, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 75, 71, 60, 80, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 77, 84, 35, 76, 58, 29, 51, 4, 95, 20, 85, 88, 7, 2 ]
66873116;-245399;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 99, 46, 73, 45, 69, 50, 91, 49, 34, 25, 89, 14, 93, 8, 23, 64, 43, 97, 87, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 6, 10, 48, 53, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 77, 84, 35, 76, 58, 29, 51, 4, 95, 20, 85, 88, 7, 2 ]
66876213;-245313;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 99, 46, 73, 45, 69, 50, 91, 49, 34, 25, 89, 14, 93, 8, 43, 64, 23, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 41, 94, 70, 57, 53, 6, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 77, 84, 35, 76, 58, 29, 51, 4, 95, 20, 85, 88, 7, 2 ]
76131351;-245309;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 99, 46, 73, 45, 69, 91, 50, 49, 34, 25, 89, 14, 93, 8, 43, 64, 23, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 94, 41, 70, 57, 6, 53, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 67, 66, 78, 90, 96, 72, 44, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
76131548;-245291;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 99, 46, 73, 45, 69, 91, 50, 49, 34, 25, 89, 14, 93, 8, 43, 64, 23, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 94, 41, 70, 57, 53, 6, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 67, 66, 78, 90, 96, 72, 44, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
76731746;-245273;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 99, 46, 73, 45, 69, 91, 50, 49, 34, 25, 89, 14, 93, 8, 43, 64, 23, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 41, 94, 70, 57, 53, 6, 81, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 67, 90, 96, 72, 66, 78, 44, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
85775769;-245266;[ 1, 19, 28, 30, 54, 61, 26, 68, 3, 82, 74, 0, 99, 46, 91, 73, 45, 69, 50, 49, 34, 25, 14, 93, 8, 89, 43, 64, 23, 97, 87, 17, 31, 27, 65, 22, 36, 48, 10, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 81, 71, 40, 16, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 2, 51, 88 ]
97167368;-245251;[ 1, 19, 28, 30, 54, 61, 26, 68, 3, 82, 74, 0, 99, 46, 73, 45, 69, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 48, 10, 41, 94, 70, 57, 6, 53, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 71, 40, 67, 81, 16, 90, 24, 75, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 55, 39, 33, 15, 59, 13, 5, 29, 37, 76, 58, 77, 85, 84, 35, 20, 4, 95, 51, 7, 2, 88 ]
97167565;-245247;[ 1, 19, 28, 30, 54, 61, 26, 68, 3, 82, 74, 0, 99, 46, 73, 45, 69, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 48, 10, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 71, 40, 67, 81, 16, 90, 24, 75, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 55, 39, 33, 15, 59, 13, 5, 29, 37, 76, 58, 77, 85, 84, 35, 20, 4, 95, 51, 7, 2, 88 ]
97932003;-245205;[ 1, 19, 28, 30, 54, 61, 26, 68, 3, 82, 74, 0, 99, 46, 73, 45, 69, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 48, 10, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 66, 67, 78, 81, 83, 52, 42, 98, 86, 12, 47, 38, 55, 24, 15, 59, 39, 33, 62, 84, 37, 13, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
106469887;-245197;[ 1, 19, 28, 30, 54, 26, 61, 73, 69, 68, 3, 82, 74, 0, 99, 46, 45, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 48, 10, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 81, 71, 40, 16, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
106470281;-245190;[ 1, 19, 28, 30, 54, 61, 26, 73, 69, 68, 3, 82, 74, 0, 99, 46, 45, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 48, 10, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 81, 71, 40, 16, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
