seed: 1763280342
24568549;-245773;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 94, 10, 66, 75, 71, 21, 12, 72, 70, 34, 79, 86, 96, 42, 16, 62, 24, 15, 81, 39, 38, 37, 13, 33, 52, 5, 98, 35, 77, 84, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
24570125;-245754;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 94, 10, 66, 75, 71, 21, 12, 72, 70, 34, 79, 86, 96, 42, 16, 62, 24, 15, 81, 39, 38, 37, 13, 33, 52, 5, 29, 98, 35, 77, 84, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
26872012;-245747;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 50, 31, 64, 43, 68, 6, 14, 83, 18, 11, 48, 8, 55, 97, 65, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 71, 21, 10, 44, 92, 66, 72, 24, 75, 79, 42, 70, 34, 52, 86, 12, 94, 96, 16, 98, 62, 39, 38, 15, 84, 81, 5, 37, 13, 33, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
26872557;-245715;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 71, 21, 10, 44, 92, 66, 72, 24, 75, 79, 42, 70, 34, 52, 86, 12, 94, 96, 16, 98, 62, 39, 38, 15, 84, 81, 5, 37, 13, 33, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
29686539;-245705;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 69, 60, 36, 91, 54, 45, 17, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 97, 65, 8, 48, 55, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 66, 94, 75, 10, 71, 21, 12, 72, 24, 86, 79, 42, 70, 98, 62, 52, 16, 34, 96, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
29688509;-245704;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 91, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 97, 65, 8, 48, 55, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 66, 94, 75, 10, 71, 21, 12, 72, 24, 86, 79, 42, 70, 98, 62, 52, 16, 34, 96, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
29691192;-245700;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 97, 65, 8, 48, 55, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 66, 94, 75, 10, 71, 21, 12, 72, 24, 86, 79, 42, 70, 98, 62, 52, 16, 34, 96, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 29, 84, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
30731299;-245665;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 97, 65, 8, 53, 48, 55, 47, 40, 57, 80, 32, 90, 56, 59, 27, 78, 63, 67, 44, 94, 10, 72, 66, 75, 71, 92, 21, 12, 24, 86, 79, 42, 70, 34, 52, 96, 16, 98, 62, 39, 38, 15, 84, 35, 81, 5, 37, 13, 58, 77, 4, 76, 33, 29, 85, 7, 95, 20, 51, 88, 2 ]
31730532;-245608;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 31, 64, 14, 43, 68, 8, 6, 83, 97, 65, 18, 11, 50, 48, 55, 47, 40, 52, 57, 80, 32, 90, 56, 59, 27, 78, 63, 53, 94, 44, 92, 66, 75, 71, 21, 10, 72, 24, 12, 86, 79, 16, 67, 42, 70, 34, 39, 98, 62, 96, 38, 15, 81, 5, 37, 13, 33, 35, 77, 29, 84, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
43209010;-245596;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 31, 64, 14, 43, 68, 18, 11, 6, 50, 83, 97, 65, 8, 48, 55, 47, 40, 52, 57, 80, 32, 90, 56, 59, 27, 78, 63, 94, 53, 44, 92, 66, 75, 71, 21, 10, 24, 86, 79, 72, 70, 34, 96, 16, 67, 39, 38, 15, 12, 42, 62, 84, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
63226506;-245586;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 66, 94, 75, 10, 71, 21, 12, 72, 70, 34, 96, 42, 98, 86, 79, 81, 16, 62, 84, 24, 39, 38, 15, 37, 13, 5, 77, 52, 33, 35, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
72287342;-245579;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 31, 64, 43, 50, 68, 14, 18, 11, 6, 83, 53, 97, 65, 8, 48, 55, 47, 40, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 66, 94, 75, 10, 71, 21, 12, 72, 70, 34, 79, 86, 96, 42, 16, 62, 24, 15, 81, 39, 38, 37, 13, 33, 52, 5, 77, 98, 84, 35, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
74526785;-245572;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 50, 0, 87, 31, 64, 43, 89, 63, 22, 6, 68, 18, 83, 67, 97, 65, 14, 11, 47, 40, 8, 80, 48, 57, 90, 56, 27, 78, 32, 94, 53, 71, 21, 55, 10, 24, 59, 44, 92, 66, 75, 12, 72, 86, 79, 42, 70, 34, 52, 96, 16, 98, 62, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 29, 84, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
74528558;-245540;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 91, 41, 93, 99, 50, 0, 87, 31, 64, 43, 89, 63, 22, 6, 68, 18, 83, 67, 97, 65, 14, 11, 47, 40, 8, 80, 48, 57, 90, 56, 27, 78, 32, 94, 53, 71, 21, 55, 24, 10, 59, 44, 92, 66, 75, 12, 72, 86, 79, 42, 70, 34, 52, 96, 16, 98, 62, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
79518317;-245529;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 53, 97, 65, 8, 48, 55, 47, 40, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 71, 21, 94, 10, 44, 92, 66, 75, 79, 42, 24, 86, 12, 72, 70, 34, 52, 96, 16, 98, 81, 5, 62, 84, 39, 38, 15, 37, 13, 33, 4, 35, 76, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
90661013;-245518;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 63, 40, 57, 67, 80, 90, 56, 27, 59, 32, 53, 78, 44, 92, 66, 75, 71, 21, 10, 24, 86, 79, 72, 70, 94, 52, 16, 96, 34, 39, 38, 15, 12, 42, 62, 84, 81, 5, 98, 37, 13, 33, 4, 35, 76, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
96826002;-245495;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 97, 65, 8, 53, 48, 55, 47, 40, 57, 80, 32, 90, 56, 59, 27, 78, 63, 67, 44, 94, 92, 66, 75, 10, 71, 21, 12, 72, 70, 34, 96, 24, 86, 79, 42, 62, 98, 52, 16, 5, 84, 35, 39, 38, 15, 37, 13, 33, 81, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
109764776;-245474;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 41, 43, 50, 68, 14, 18, 11, 6, 83, 97, 65, 8, 48, 55, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 92, 44, 67, 66, 75, 71, 21, 10, 24, 86, 79, 72, 52, 42, 94, 12, 16, 70, 34, 39, 98, 62, 96, 38, 15, 81, 5, 37, 13, 33, 35, 77, 29, 84, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
120094718;-245439;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 31, 64, 14, 43, 68, 18, 11, 6, 50, 83, 53, 97, 65, 8, 48, 55, 47, 40, 57, 80, 32, 90, 56, 59, 27, 78, 63, 67, 44, 92, 66, 94, 75, 10, 71, 21, 12, 72, 24, 86, 79, 42, 62, 70, 98, 34, 96, 81, 16, 15, 39, 38, 37, 13, 33, 52, 5, 29, 4, 76, 58, 85, 77, 84, 95, 20, 7, 35, 2, 51, 88 ]
128138997;-245433;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 60, 17, 91, 41, 93, 99, 22, 89, 0, 87, 31, 64, 14, 43, 68, 18, 11, 6, 50, 83, 97, 65, 8, 48, 55, 47, 63, 40, 57, 90, 80, 67, 56, 27, 59, 32, 53, 78, 44, 92, 66, 75, 71, 21, 10, 24, 86, 79, 72, 70, 94, 52, 16, 96, 34, 39, 38, 15, 12, 42, 62, 84, 81, 5, 98, 37, 13, 33, 4, 35, 76, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
129195563;-245430;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 41, 14, 43, 68, 18, 11, 6, 50, 57, 56, 48, 83, 8, 97, 65, 55, 47, 40, 90, 80, 27, 59, 63, 32, 67, 53, 78, 44, 92, 66, 72, 98, 10, 71, 21, 75, 12, 86, 79, 42, 16, 52, 94, 70, 24, 34, 39, 38, 15, 96, 62, 5, 37, 13, 33, 84, 81, 20, 77, 29, 4, 76, 58, 85, 35, 51, 7, 95, 2, 88 ]
142272493;-245428;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 31, 64, 14, 43, 68, 18, 11, 6, 50, 83, 48, 8, 55, 97, 65, 47, 63, 40, 57, 80, 32, 90, 53, 56, 27, 59, 78, 67, 44, 92, 66, 75, 71, 21, 10, 72, 24, 79, 94, 42, 70, 34, 52, 39, 38, 15, 12, 86, 96, 16, 62, 84, 81, 5, 98, 37, 13, 33, 4, 35, 76, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
142272887;-245395;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 31, 64, 14, 43, 68, 18, 11, 6, 50, 83, 97, 65, 8, 48, 55, 47, 63, 40, 57, 80, 32, 90, 53, 56, 27, 59, 78, 67, 44, 92, 66, 75, 71, 21, 10, 72, 24, 79, 94, 42, 70, 34, 52, 39, 38, 15, 12, 86, 96, 16, 62, 84, 81, 5, 98, 37, 13, 33, 4, 35, 76, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
144477243;-245389;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 41, 43, 50, 14, 68, 18, 57, 11, 6, 56, 48, 83, 8, 97, 65, 55, 47, 40, 90, 80, 27, 59, 63, 32, 67, 53, 78, 44, 72, 92, 66, 75, 10, 71, 21, 12, 86, 79, 42, 16, 70, 24, 94, 52, 34, 39, 81, 38, 15, 96, 5, 62, 98, 37, 13, 33, 35, 77, 29, 84, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
152288081;-245369;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 31, 64, 14, 43, 68, 18, 11, 6, 50, 83, 97, 65, 8, 48, 55, 47, 63, 40, 57, 80, 32, 90, 53, 56, 27, 59, 71, 21, 52, 94, 66, 78, 24, 72, 10, 44, 86, 79, 42, 92, 70, 98, 34, 12, 75, 39, 38, 15, 67, 96, 16, 62, 84, 81, 5, 37, 13, 33, 4, 35, 76, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
163835276;-245352;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 41, 43, 50, 14, 68, 18, 57, 11, 6, 56, 48, 83, 8, 97, 65, 55, 47, 40, 90, 80, 27, 59, 32, 92, 53, 66, 78, 44, 72, 63, 98, 67, 10, 71, 21, 75, 12, 86, 79, 42, 24, 94, 52, 16, 39, 34, 70, 38, 15, 96, 62, 84, 81, 5, 77, 37, 13, 33, 35, 29, 20, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
179630528;-245347;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 41, 43, 50, 14, 68, 18, 57, 11, 6, 56, 48, 83, 8, 97, 65, 55, 47, 40, 90, 80, 27, 59, 32, 53, 78, 63, 67, 44, 92, 66, 72, 71, 24, 21, 10, 75, 79, 42, 94, 70, 34, 52, 96, 16, 62, 98, 86, 12, 39, 38, 15, 37, 13, 33, 84, 81, 5, 4, 35, 76, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
179635645;-245340;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 41, 14, 43, 68, 18, 11, 6, 50, 57, 56, 48, 83, 8, 97, 65, 55, 47, 40, 90, 80, 27, 59, 32, 53, 78, 63, 67, 44, 92, 66, 72, 71, 24, 21, 10, 75, 79, 42, 94, 70, 34, 52, 96, 16, 62, 98, 86, 12, 39, 38, 15, 37, 13, 33, 84, 81, 5, 4, 35, 76, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
183437045;-245332;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 41, 43, 50, 14, 68, 18, 57, 11, 6, 56, 48, 83, 8, 97, 65, 55, 47, 40, 90, 80, 27, 59, 63, 32, 67, 53, 78, 44, 92, 72, 66, 75, 10, 71, 21, 12, 86, 79, 16, 94, 52, 24, 42, 70, 34, 39, 81, 38, 15, 96, 5, 98, 62, 37, 13, 33, 35, 84, 20, 77, 29, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
183437242;-245315;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 41, 43, 50, 14, 68, 18, 57, 11, 6, 56, 48, 83, 8, 97, 65, 55, 47, 40, 90, 80, 27, 59, 63, 32, 67, 53, 78, 44, 72, 92, 66, 75, 10, 71, 21, 12, 86, 79, 16, 94, 52, 24, 42, 70, 34, 39, 81, 38, 15, 96, 5, 98, 62, 37, 13, 33, 35, 84, 20, 77, 29, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
183445713;-245308;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 41, 43, 50, 14, 68, 18, 57, 11, 6, 56, 48, 83, 8, 97, 65, 55, 47, 40, 90, 80, 27, 59, 63, 32, 67, 53, 78, 44, 72, 92, 66, 75, 10, 71, 21, 12, 86, 79, 16, 94, 52, 24, 42, 70, 34, 39, 81, 38, 15, 96, 5, 62, 98, 37, 13, 33, 35, 84, 20, 77, 29, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
211734867;-245302;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 41, 14, 43, 68, 18, 11, 6, 50, 83, 97, 65, 8, 48, 55, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 66, 75, 71, 21, 10, 24, 86, 79, 72, 52, 42, 94, 12, 16, 70, 34, 39, 98, 62, 96, 38, 15, 81, 5, 37, 13, 33, 35, 77, 29, 84, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
211735261;-245265;[ 1, 19, 28, 30, 82, 26, 73, 46, 61, 23, 36, 9, 49, 74, 3, 25, 54, 45, 69, 91, 93, 99, 22, 89, 0, 87, 64, 31, 60, 17, 14, 43, 68, 18, 11, 6, 50, 41, 83, 97, 65, 8, 48, 55, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 66, 75, 71, 21, 10, 24, 86, 79, 72, 52, 42, 94, 12, 16, 70, 34, 39, 98, 62, 96, 38, 15, 81, 5, 37, 13, 33, 35, 77, 29, 84, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
