seed: 3937553224
14496015;-246489;[ 1, 19, 28, 49, 74, 17, 61, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 11, 47, 40, 8, 87, 36, 0, 31, 60, 46, 57, 53, 89, 43, 55, 79, 27, 21, 80, 32, 72, 18, 78, 63, 67, 48, 90, 81, 42, 94, 44, 92, 24, 96, 83, 98, 65, 56, 66, 75, 39, 16, 86, 52, 71, 38, 15, 84, 12, 59, 62, 70, 51, 77, 37, 13, 5, 29, 20, 35, 4, 76, 58, 85, 7, 95, 33, 2, 88 ]
14496409;-246466;[ 1, 19, 28, 49, 74, 17, 61, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 11, 47, 40, 8, 87, 36, 0, 31, 60, 46, 57, 53, 89, 43, 55, 79, 27, 21, 80, 32, 72, 18, 78, 63, 67, 48, 90, 81, 42, 94, 44, 92, 24, 96, 83, 98, 65, 56, 66, 75, 39, 16, 84, 86, 52, 71, 38, 15, 12, 59, 62, 70, 51, 77, 37, 13, 5, 29, 20, 4, 35, 76, 58, 85, 7, 95, 33, 2, 88 ]
14496606;-246463;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 11, 47, 40, 8, 87, 36, 0, 31, 60, 46, 57, 53, 89, 43, 55, 79, 27, 21, 80, 32, 72, 18, 78, 63, 67, 48, 90, 81, 42, 94, 44, 92, 24, 96, 83, 98, 65, 56, 66, 75, 39, 16, 84, 86, 52, 71, 38, 15, 12, 59, 62, 70, 51, 77, 37, 13, 5, 29, 20, 4, 35, 76, 58, 85, 7, 95, 33, 2, 88 ]
14497394;-246454;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 11, 47, 40, 8, 87, 36, 0, 31, 60, 46, 57, 53, 89, 43, 55, 79, 27, 21, 80, 32, 72, 18, 78, 63, 67, 48, 90, 81, 42, 94, 44, 92, 24, 96, 83, 98, 65, 56, 66, 75, 39, 16, 84, 86, 52, 71, 38, 15, 12, 59, 62, 70, 51, 77, 37, 13, 5, 29, 20, 4, 35, 76, 58, 85, 88, 7, 95, 33, 2 ]
15149179;-246390;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 26, 68, 97, 45, 25, 93, 50, 3, 23, 99, 82, 34, 64, 6, 41, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 43, 90, 79, 48, 80, 72, 18, 21, 92, 44, 67, 96, 42, 32, 53, 65, 56, 16, 66, 83, 75, 39, 24, 94, 70, 33, 15, 52, 86, 12, 59, 71, 38, 62, 84, 81, 98, 37, 13, 58, 5, 29, 77, 85, 7, 95, 20, 4, 35, 76, 2, 51, 88 ]
15149376;-246373;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 26, 68, 97, 45, 25, 93, 3, 50, 23, 99, 82, 34, 64, 6, 41, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 43, 90, 79, 48, 80, 72, 18, 21, 92, 44, 67, 96, 42, 32, 53, 65, 56, 16, 66, 83, 75, 39, 24, 94, 70, 33, 15, 52, 86, 12, 59, 71, 38, 62, 84, 81, 98, 37, 13, 58, 5, 29, 77, 85, 7, 95, 20, 4, 35, 76, 2, 51, 88 ]
15186061;-246217;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 26, 68, 99, 97, 45, 50, 25, 82, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 11, 47, 40, 8, 87, 36, 0, 31, 60, 46, 57, 89, 43, 55, 27, 53, 79, 21, 80, 32, 72, 18, 78, 44, 63, 67, 48, 92, 66, 94, 96, 83, 42, 98, 56, 65, 90, 24, 59, 39, 33, 52, 81, 16, 15, 71, 38, 62, 70, 84, 86, 12, 75, 37, 13, 5, 77, 29, 85, 7, 95, 20, 35, 51, 4, 76, 58, 88, 2 ]
15297777;-246194;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 26, 68, 99, 97, 45, 50, 25, 82, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 11, 47, 40, 8, 87, 36, 0, 31, 60, 46, 57, 89, 43, 55, 27, 53, 79, 21, 80, 32, 72, 18, 78, 44, 63, 67, 48, 92, 66, 94, 96, 83, 42, 98, 56, 65, 90, 24, 59, 39, 33, 52, 81, 16, 15, 71, 38, 62, 70, 84, 86, 12, 75, 37, 13, 5, 77, 29, 85, 7, 95, 20, 4, 35, 76, 58, 51, 88, 2 ]
16909247;-246134;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 26, 68, 99, 97, 45, 50, 25, 82, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 46, 57, 11, 89, 47, 43, 40, 8, 87, 36, 0, 31, 60, 55, 27, 53, 79, 21, 80, 32, 72, 18, 78, 44, 63, 67, 48, 92, 94, 81, 90, 96, 42, 98, 65, 56, 24, 83, 66, 75, 39, 16, 33, 52, 71, 86, 70, 38, 15, 12, 59, 62, 37, 13, 5, 84, 77, 29, 85, 7, 95, 20, 4, 35, 76, 58, 51, 88, 2 ]
23649234;-246097;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 68, 97, 23, 64, 93, 34, 3, 6, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 79, 44, 21, 55, 27, 67, 78, 53, 80, 48, 92, 18, 94, 15, 65, 56, 24, 75, 39, 16, 32, 86, 52, 96, 42, 33, 71, 98, 83, 70, 38, 12, 66, 59, 62, 20, 90, 13, 60, 81, 5, 29, 84, 37, 4, 35, 76, 58, 77, 85, 7, 95, 2, 51, 88 ]
23650416;-246085;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 68, 97, 93, 34, 3, 6, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 79, 44, 21, 55, 27, 67, 78, 53, 80, 48, 92, 18, 94, 15, 65, 56, 24, 75, 39, 16, 32, 86, 52, 96, 42, 33, 71, 98, 83, 70, 38, 12, 66, 59, 62, 20, 90, 13, 60, 81, 5, 29, 84, 37, 4, 35, 76, 58, 77, 85, 7, 95, 2, 51, 88 ]
23650810;-246078;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 68, 97, 93, 34, 3, 6, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 79, 44, 21, 55, 27, 67, 78, 53, 80, 48, 92, 18, 94, 15, 65, 56, 24, 75, 39, 16, 32, 86, 52, 96, 42, 33, 71, 98, 83, 70, 38, 12, 66, 59, 62, 20, 90, 13, 60, 81, 5, 29, 84, 4, 37, 35, 76, 58, 77, 85, 7, 95, 2, 51, 88 ]
24256764;-246055;[ 19, 28, 49, 1, 74, 17, 73, 61, 69, 91, 54, 26, 68, 99, 97, 45, 25, 82, 31, 23, 64, 93, 34, 3, 6, 30, 22, 50, 41, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 55, 27, 36, 57, 79, 21, 80, 63, 32, 67, 78, 70, 48, 92, 18, 94, 60, 53, 56, 42, 83, 24, 66, 65, 39, 33, 96, 86, 52, 71, 38, 15, 12, 16, 98, 59, 90, 37, 81, 62, 84, 75, 13, 5, 77, 29, 85, 7, 95, 20, 4, 35, 76, 58, 51, 88, 2 ]
24778024;-246018;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 26, 68, 99, 97, 45, 25, 82, 31, 23, 64, 93, 34, 3, 6, 22, 50, 41, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 57, 89, 44, 43, 55, 27, 79, 21, 80, 63, 32, 67, 78, 70, 24, 42, 53, 48, 92, 18, 94, 65, 15, 56, 75, 39, 86, 96, 16, 83, 66, 60, 52, 71, 38, 90, 12, 59, 98, 81, 5, 62, 37, 13, 20, 77, 29, 84, 4, 95, 33, 35, 76, 58, 85, 88, 7, 2, 51 ]
27255560;-246002;[ 19, 28, 49, 1, 74, 17, 73, 61, 69, 91, 54, 26, 45, 99, 25, 82, 68, 97, 23, 64, 93, 34, 3, 6, 50, 41, 22, 9, 10, 14, 30, 47, 40, 11, 31, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 24, 65, 15, 56, 16, 75, 39, 32, 86, 96, 42, 70, 38, 83, 98, 90, 12, 71, 33, 52, 94, 66, 59, 62, 37, 13, 60, 81, 5, 77, 84, 35, 76, 58, 29, 20, 85, 7, 4, 95, 2, 51, 88 ]
27255757;-245955;[ 19, 28, 49, 1, 74, 17, 73, 61, 69, 91, 54, 45, 99, 26, 25, 82, 68, 97, 23, 64, 93, 34, 3, 6, 50, 41, 22, 9, 10, 14, 30, 47, 40, 11, 31, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 24, 65, 15, 56, 16, 75, 39, 32, 86, 96, 42, 70, 38, 83, 98, 90, 12, 71, 33, 52, 94, 66, 59, 62, 37, 13, 60, 81, 5, 77, 84, 35, 76, 58, 29, 20, 85, 7, 4, 95, 2, 51, 88 ]
27257727;-245936;[ 19, 28, 49, 1, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 68, 97, 23, 64, 93, 34, 3, 6, 50, 41, 22, 9, 10, 14, 30, 47, 40, 11, 31, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 24, 65, 15, 56, 16, 75, 39, 32, 86, 96, 42, 70, 38, 83, 98, 90, 12, 71, 33, 52, 94, 66, 59, 62, 37, 13, 60, 81, 5, 77, 84, 35, 76, 58, 29, 20, 85, 7, 4, 95, 2, 51, 88 ]
32131847;-245926;[ 19, 28, 49, 1, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 68, 97, 41, 23, 64, 93, 34, 3, 6, 50, 22, 9, 10, 14, 30, 47, 40, 11, 31, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 24, 65, 15, 56, 16, 75, 39, 32, 86, 96, 42, 70, 38, 83, 98, 90, 12, 71, 33, 52, 59, 81, 94, 13, 60, 62, 37, 66, 5, 77, 84, 35, 76, 58, 29, 20, 85, 4, 95, 7, 2, 51, 88 ]
32132241;-245924;[ 19, 28, 49, 1, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 68, 97, 41, 23, 64, 93, 34, 3, 6, 50, 22, 9, 10, 14, 30, 47, 40, 11, 31, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 24, 65, 15, 56, 16, 75, 39, 32, 86, 96, 42, 70, 38, 83, 98, 90, 12, 71, 33, 52, 59, 81, 94, 13, 60, 62, 37, 66, 5, 77, 84, 35, 76, 58, 29, 85, 20, 4, 95, 7, 2, 51, 88 ]
32132832;-245919;[ 19, 28, 49, 1, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 68, 97, 41, 23, 64, 93, 34, 3, 6, 50, 22, 9, 10, 14, 30, 47, 40, 11, 31, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 24, 65, 15, 56, 16, 75, 39, 32, 86, 96, 42, 70, 38, 83, 98, 90, 12, 71, 33, 52, 59, 81, 94, 13, 60, 62, 37, 66, 5, 77, 84, 35, 76, 58, 29, 85, 20, 4, 95, 51, 7, 2, 88 ]
32133226;-245902;[ 19, 28, 49, 1, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 68, 97, 41, 23, 64, 93, 34, 3, 6, 50, 22, 9, 10, 14, 30, 47, 40, 11, 31, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 24, 65, 15, 56, 16, 75, 39, 32, 86, 96, 42, 70, 38, 83, 98, 90, 12, 71, 33, 52, 59, 81, 94, 13, 60, 62, 37, 66, 5, 77, 84, 35, 76, 58, 29, 51, 85, 20, 4, 95, 7, 2, 88 ]
34381756;-245899;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 99, 97, 73, 45, 25, 69, 82, 23, 64, 93, 34, 3, 6, 30, 50, 41, 22, 31, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 79, 44, 21, 55, 27, 67, 78, 53, 80, 48, 92, 18, 94, 24, 65, 56, 75, 39, 32, 86, 52, 71, 16, 70, 33, 15, 42, 96, 60, 66, 83, 12, 38, 90, 81, 59, 62, 98, 37, 13, 5, 77, 84, 35, 29, 20, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
34390424;-245890;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 26, 68, 99, 97, 45, 25, 82, 23, 64, 93, 34, 3, 6, 30, 50, 41, 22, 31, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 79, 44, 21, 55, 27, 67, 78, 53, 80, 48, 92, 18, 94, 24, 65, 56, 75, 39, 32, 86, 52, 71, 16, 70, 33, 15, 42, 96, 60, 66, 83, 12, 38, 90, 81, 59, 62, 98, 37, 13, 5, 77, 84, 35, 29, 20, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
34391212;-245879;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 26, 68, 99, 97, 45, 25, 82, 23, 64, 93, 34, 3, 6, 50, 41, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 79, 44, 21, 55, 27, 67, 78, 53, 80, 48, 92, 18, 94, 24, 65, 56, 75, 39, 32, 86, 52, 71, 16, 70, 33, 15, 42, 96, 60, 66, 83, 12, 38, 90, 81, 59, 62, 98, 37, 13, 5, 77, 84, 35, 29, 20, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
34391606;-245877;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 26, 68, 97, 45, 99, 25, 82, 23, 64, 93, 34, 3, 6, 50, 41, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 79, 44, 21, 55, 27, 67, 78, 53, 80, 48, 92, 18, 94, 24, 65, 56, 75, 39, 32, 86, 52, 71, 16, 70, 33, 15, 42, 96, 60, 66, 83, 12, 38, 90, 81, 59, 62, 98, 37, 13, 5, 77, 84, 35, 29, 20, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
36641840;-245709;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 26, 68, 97, 45, 36, 57, 25, 82, 50, 23, 64, 93, 34, 3, 6, 99, 41, 14, 9, 30, 22, 10, 31, 47, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 55, 27, 79, 21, 80, 63, 32, 67, 78, 70, 24, 94, 48, 92, 18, 65, 15, 53, 56, 42, 75, 96, 16, 98, 83, 52, 71, 38, 66, 86, 90, 12, 59, 81, 60, 39, 33, 62, 37, 13, 5, 29, 84, 77, 4, 76, 58, 85, 7, 35, 95, 20, 51, 88, 2 ]
37533668;-245674;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 68, 97, 93, 34, 3, 6, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 55, 27, 36, 57, 79, 21, 80, 63, 32, 67, 78, 70, 94, 53, 42, 48, 92, 18, 66, 65, 24, 56, 75, 39, 60, 52, 86, 71, 16, 15, 81, 83, 12, 38, 96, 5, 62, 98, 90, 59, 13, 20, 37, 35, 77, 29, 84, 4, 76, 58, 85, 7, 95, 33, 51, 88, 2 ]
37534456;-245669;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 68, 97, 93, 34, 3, 6, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 55, 27, 36, 57, 79, 21, 80, 63, 32, 67, 78, 70, 94, 53, 42, 48, 92, 18, 66, 65, 24, 56, 75, 39, 60, 52, 86, 71, 16, 15, 81, 83, 12, 38, 96, 5, 62, 98, 90, 59, 13, 20, 37, 35, 77, 29, 84, 4, 76, 58, 85, 7, 95, 33, 2, 51, 88 ]
41753866;-245606;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 68, 97, 93, 34, 3, 6, 50, 22, 9, 10, 14, 30, 11, 47, 31, 40, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 94, 24, 65, 52, 56, 42, 60, 39, 32, 86, 90, 96, 75, 71, 16, 70, 38, 15, 12, 83, 66, 59, 81, 20, 62, 98, 37, 13, 5, 77, 84, 35, 76, 58, 29, 51, 4, 95, 33, 85, 88, 7, 2 ]
43376433;-245549;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 68, 97, 93, 34, 3, 6, 50, 22, 9, 10, 14, 30, 11, 47, 31, 40, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 94, 52, 42, 60, 90, 56, 65, 39, 32, 86, 96, 75, 71, 16, 70, 38, 15, 12, 83, 66, 59, 24, 81, 20, 62, 98, 37, 13, 5, 77, 84, 35, 76, 58, 29, 51, 4, 95, 33, 85, 88, 7, 2 ]
43380373;-245532;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 68, 97, 93, 34, 3, 6, 50, 22, 9, 10, 14, 30, 11, 47, 31, 40, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 53, 55, 27, 80, 21, 67, 79, 78, 44, 48, 92, 18, 94, 52, 42, 60, 90, 56, 65, 39, 32, 86, 96, 75, 71, 16, 70, 38, 15, 12, 83, 66, 59, 24, 81, 20, 62, 98, 37, 13, 5, 77, 84, 35, 76, 58, 29, 51, 4, 95, 33, 85, 88, 7, 2 ]
50264680;-245528;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 36, 57, 55, 79, 27, 21, 80, 63, 32, 67, 78, 70, 24, 42, 53, 48, 92, 18, 60, 56, 65, 52, 75, 39, 86, 96, 16, 94, 90, 71, 38, 15, 12, 59, 83, 66, 98, 81, 33, 62, 37, 13, 5, 29, 20, 77, 84, 35, 4, 76, 58, 85, 7, 95, 2, 51, 88 ]
50894396;-245484;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 36, 57, 55, 79, 27, 21, 80, 63, 32, 67, 78, 70, 24, 42, 53, 48, 92, 18, 60, 56, 65, 52, 75, 39, 86, 96, 16, 94, 90, 71, 38, 15, 12, 59, 62, 66, 83, 81, 98, 33, 37, 13, 5, 77, 84, 35, 29, 4, 76, 58, 85, 7, 95, 20, 2, 51, 88 ]
50894790;-245482;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 36, 57, 55, 79, 27, 21, 80, 63, 32, 67, 78, 70, 24, 42, 53, 48, 92, 18, 60, 56, 65, 52, 75, 39, 86, 96, 16, 94, 90, 71, 38, 15, 12, 59, 62, 66, 83, 81, 98, 33, 37, 13, 5, 77, 84, 35, 29, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
50895381;-245480;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 36, 57, 55, 79, 27, 21, 80, 63, 32, 67, 78, 70, 24, 42, 53, 48, 92, 18, 60, 56, 65, 52, 75, 39, 86, 96, 16, 94, 90, 71, 38, 15, 12, 59, 62, 66, 83, 81, 98, 33, 37, 13, 5, 77, 84, 35, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
50897305;-245454;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 36, 57, 55, 79, 27, 21, 80, 63, 32, 67, 78, 70, 24, 42, 53, 48, 92, 18, 60, 56, 65, 52, 75, 39, 86, 96, 16, 94, 90, 71, 38, 15, 12, 59, 62, 66, 83, 81, 98, 33, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
50960685;-245449;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 31, 93, 64, 68, 97, 23, 34, 3, 6, 22, 50, 41, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 55, 27, 36, 57, 79, 21, 80, 63, 32, 67, 78, 70, 48, 92, 18, 60, 53, 56, 65, 66, 42, 75, 39, 24, 94, 52, 16, 83, 33, 90, 96, 71, 38, 15, 12, 59, 62, 98, 37, 81, 86, 13, 5, 77, 84, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
57073693;-245443;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 44, 57, 55, 79, 27, 21, 80, 63, 32, 67, 78, 70, 24, 42, 53, 48, 92, 18, 60, 56, 65, 52, 75, 39, 86, 96, 16, 94, 90, 71, 38, 15, 12, 59, 83, 66, 81, 5, 98, 35, 62, 33, 37, 13, 20, 77, 29, 84, 4, 76, 58, 85, 7, 95, 2, 51, 88 ]
58469615;-245424;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 53, 55, 27, 80, 21, 67, 79, 78, 44, 48, 92, 18, 94, 52, 65, 24, 56, 60, 42, 39, 32, 86, 90, 96, 75, 71, 16, 70, 38, 15, 12, 83, 66, 59, 81, 20, 62, 98, 37, 13, 5, 77, 84, 35, 76, 58, 29, 51, 4, 95, 33, 85, 88, 7, 2 ]
58469812;-245375;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 94, 52, 65, 24, 56, 60, 42, 39, 32, 86, 90, 96, 75, 71, 16, 70, 38, 15, 12, 83, 66, 59, 81, 20, 62, 98, 37, 13, 5, 77, 84, 35, 76, 58, 29, 51, 4, 95, 33, 85, 88, 7, 2 ]
92246989;-245352;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 65, 56, 32, 75, 39, 94, 24, 42, 15, 71, 60, 52, 59, 70, 16, 90, 98, 86, 96, 83, 81, 66, 38, 12, 33, 62, 37, 13, 5, 29, 84, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
92247186;-245351;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 50, 22, 31, 30, 9, 10, 47, 14, 40, 11, 8, 46, 72, 0, 87, 36, 43, 89, 63, 57, 55, 27, 80, 21, 67, 79, 78, 44, 53, 48, 92, 18, 65, 56, 32, 75, 39, 94, 24, 42, 15, 71, 60, 52, 59, 70, 16, 90, 98, 86, 96, 83, 81, 66, 38, 12, 33, 62, 37, 13, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
115390483;-245336;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 31, 22, 50, 36, 57, 9, 10, 14, 30, 47, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 55, 27, 79, 21, 80, 63, 32, 67, 78, 70, 24, 42, 53, 48, 92, 18, 60, 56, 65, 66, 98, 75, 39, 86, 96, 16, 94, 90, 71, 38, 15, 12, 59, 83, 52, 81, 33, 62, 37, 13, 5, 29, 4, 76, 58, 85, 77, 84, 95, 20, 7, 35, 2, 51, 88 ]
115391602;-245309;[ 1, 19, 28, 49, 74, 17, 73, 61, 69, 91, 54, 99, 45, 26, 25, 82, 41, 23, 64, 93, 34, 3, 6, 68, 97, 31, 22, 36, 57, 50, 9, 10, 14, 30, 47, 40, 11, 8, 46, 72, 0, 87, 89, 44, 43, 55, 27, 79, 21, 80, 63, 32, 67, 78, 70, 24, 42, 53, 48, 92, 18, 60, 56, 65, 66, 98, 75, 39, 86, 96, 16, 94, 90, 71, 38, 15, 12, 59, 83, 52, 81, 33, 62, 37, 13, 5, 29, 4, 76, 58, 85, 77, 84, 95, 20, 7, 35, 2, 51, 88 ]
