seed: 2390305793
15265392;-246721;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 64, 46, 61, 82, 30, 99, 45, 25, 91, 49, 9, 89, 22, 50, 41, 93, 36, 40, 8, 31, 0, 86, 17, 43, 80, 11, 6, 57, 10, 14, 63, 87, 97, 68, 67, 79, 27, 34, 56, 48, 92, 44, 53, 72, 39, 75, 98, 55, 71, 21, 3, 78, 83, 24, 52, 65, 66, 12, 42, 94, 47, 16, 62, 90, 32, 59, 18, 81, 33, 96, 58, 15, 70, 60, 84, 35, 13, 38, 4, 76, 5, 77, 29, 85, 7, 37, 95, 2, 20, 51, 88 ]
15265983;-246671;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 64, 46, 61, 82, 30, 99, 45, 25, 91, 49, 9, 89, 22, 50, 41, 93, 36, 40, 8, 31, 0, 86, 17, 43, 80, 11, 6, 57, 10, 14, 63, 87, 97, 68, 67, 79, 27, 34, 56, 48, 92, 44, 53, 72, 39, 75, 98, 55, 71, 21, 3, 78, 24, 83, 52, 65, 66, 12, 42, 94, 47, 16, 62, 90, 32, 59, 18, 81, 33, 96, 58, 15, 70, 60, 84, 35, 13, 38, 4, 76, 5, 77, 29, 85, 7, 37, 95, 2, 20, 51, 88 ]
15266771;-246670;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 64, 46, 61, 82, 30, 99, 45, 25, 91, 49, 9, 50, 89, 22, 41, 93, 36, 40, 8, 31, 0, 86, 17, 43, 80, 11, 6, 57, 10, 14, 63, 87, 97, 68, 67, 79, 27, 34, 56, 48, 92, 44, 53, 72, 39, 75, 98, 55, 71, 21, 3, 78, 24, 83, 52, 65, 66, 12, 42, 94, 47, 16, 62, 90, 32, 59, 18, 81, 33, 96, 58, 15, 70, 60, 84, 35, 13, 38, 4, 76, 5, 77, 29, 85, 7, 37, 95, 2, 20, 51, 88 ]
15269332;-246657;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 64, 46, 61, 82, 30, 99, 45, 25, 91, 49, 9, 50, 41, 89, 22, 93, 36, 40, 8, 31, 0, 86, 17, 43, 80, 11, 6, 57, 10, 14, 63, 87, 97, 68, 67, 79, 27, 34, 56, 48, 92, 44, 53, 72, 39, 75, 98, 55, 71, 21, 3, 78, 24, 83, 52, 65, 66, 12, 42, 94, 47, 16, 62, 90, 32, 59, 18, 81, 33, 96, 58, 15, 70, 60, 84, 35, 13, 38, 4, 76, 5, 77, 29, 85, 7, 37, 95, 2, 20, 51, 88 ]
21098524;-246647;[ 1, 19, 28, 30, 93, 73, 99, 26, 46, 61, 82, 25, 54, 45, 10, 97, 68, 49, 74, 3, 91, 22, 50, 53, 41, 31, 48, 69, 87, 14, 11, 36, 43, 17, 9, 89, 27, 23, 57, 8, 56, 63, 86, 0, 80, 60, 70, 40, 64, 6, 65, 47, 21, 67, 44, 92, 18, 34, 79, 16, 32, 90, 59, 71, 42, 98, 62, 24, 96, 94, 75, 39, 83, 84, 52, 72, 66, 78, 81, 33, 55, 12, 58, 15, 5, 37, 13, 20, 29, 4, 76, 38, 77, 85, 7, 35, 2, 51, 88, 95 ]
21098721;-246629;[ 1, 19, 28, 30, 93, 73, 99, 26, 46, 61, 82, 25, 54, 45, 10, 97, 68, 49, 74, 3, 91, 22, 53, 50, 41, 31, 48, 69, 87, 14, 11, 36, 43, 17, 9, 89, 27, 23, 57, 8, 56, 63, 86, 0, 80, 60, 70, 40, 64, 6, 65, 47, 21, 67, 44, 92, 18, 34, 79, 16, 32, 90, 59, 71, 42, 98, 62, 24, 96, 94, 75, 39, 83, 84, 52, 72, 66, 78, 81, 33, 55, 12, 58, 15, 5, 37, 13, 20, 29, 4, 76, 38, 77, 85, 7, 35, 2, 51, 88, 95 ]
26802729;-246561;[ 1, 19, 28, 30, 26, 82, 73, 61, 68, 46, 49, 25, 54, 45, 10, 97, 74, 3, 91, 50, 41, 93, 99, 22, 53, 31, 69, 48, 87, 17, 14, 43, 36, 23, 66, 57, 11, 89, 0, 86, 56, 9, 80, 27, 16, 40, 90, 6, 70, 63, 60, 64, 65, 47, 21, 8, 78, 18, 34, 79, 94, 81, 44, 83, 15, 59, 67, 71, 75, 39, 72, 98, 24, 92, 96, 32, 42, 52, 38, 55, 12, 58, 62, 84, 13, 33, 29, 5, 4, 35, 76, 20, 77, 85, 7, 37, 95, 2, 51, 88 ]
26802926;-246537;[ 1, 19, 28, 30, 61, 26, 82, 73, 68, 46, 49, 25, 54, 45, 10, 97, 74, 3, 91, 50, 41, 93, 99, 22, 53, 31, 69, 48, 87, 17, 14, 43, 36, 23, 66, 57, 11, 89, 0, 86, 56, 9, 80, 27, 16, 40, 90, 6, 70, 63, 60, 64, 65, 47, 21, 8, 78, 18, 34, 79, 94, 81, 44, 83, 15, 59, 67, 71, 75, 39, 72, 98, 24, 92, 96, 32, 42, 52, 38, 55, 12, 58, 62, 84, 13, 33, 29, 5, 4, 35, 76, 20, 77, 85, 7, 37, 95, 2, 51, 88 ]
26878379;-246510;[ 19, 28, 30, 1, 61, 49, 73, 46, 68, 3, 45, 26, 82, 91, 54, 74, 10, 97, 25, 50, 41, 40, 69, 93, 64, 9, 87, 8, 99, 89, 48, 34, 36, 14, 63, 23, 11, 56, 0, 57, 53, 75, 31, 44, 60, 17, 47, 43, 55, 22, 6, 86, 79, 27, 92, 18, 65, 71, 32, 24, 67, 78, 39, 42, 21, 90, 52, 59, 81, 62, 66, 72, 70, 98, 94, 12, 16, 33, 96, 83, 13, 38, 15, 37, 80, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
27785191;-246443;[ 1, 19, 28, 30, 73, 26, 61, 46, 82, 68, 49, 25, 54, 45, 10, 97, 74, 3, 91, 22, 50, 69, 48, 87, 17, 41, 14, 93, 99, 43, 36, 23, 66, 31, 57, 11, 56, 0, 86, 53, 89, 27, 9, 80, 16, 63, 70, 40, 60, 64, 90, 6, 65, 47, 21, 8, 78, 44, 92, 71, 24, 94, 18, 34, 79, 83, 67, 59, 81, 75, 39, 98, 62, 32, 55, 96, 42, 38, 52, 12, 72, 77, 13, 33, 4, 76, 5, 20, 15, 35, 84, 58, 29, 85, 37, 2, 51, 7, 95, 88 ]
41992133;-246378;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 46, 25, 54, 45, 10, 97, 74, 3, 91, 31, 69, 48, 93, 99, 43, 87, 17, 14, 22, 41, 36, 23, 66, 57, 11, 56, 0, 86, 53, 50, 9, 89, 80, 27, 16, 63, 70, 40, 60, 64, 90, 65, 6, 47, 21, 8, 78, 18, 34, 79, 32, 92, 44, 67, 59, 71, 83, 15, 75, 39, 24, 72, 52, 42, 84, 81, 94, 96, 38, 62, 98, 55, 12, 58, 37, 13, 5, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
45882118;-246374;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 46, 25, 54, 45, 10, 97, 74, 3, 91, 22, 31, 69, 93, 99, 41, 48, 87, 53, 17, 14, 43, 36, 23, 66, 57, 11, 56, 0, 86, 50, 9, 89, 27, 80, 16, 63, 70, 40, 64, 60, 90, 6, 65, 47, 21, 8, 78, 44, 94, 18, 34, 79, 59, 15, 71, 83, 67, 24, 72, 39, 98, 75, 52, 42, 62, 96, 38, 55, 32, 12, 81, 58, 92, 84, 13, 5, 4, 76, 33, 35, 20, 77, 29, 85, 37, 2, 51, 7, 95, 88 ]
50431187;-246356;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 45, 10, 97, 25, 93, 46, 74, 41, 54, 99, 53, 3, 31, 91, 22, 50, 69, 48, 87, 17, 14, 43, 36, 23, 57, 56, 11, 0, 86, 89, 66, 9, 80, 27, 16, 63, 70, 40, 90, 60, 64, 65, 6, 47, 21, 8, 78, 18, 34, 79, 32, 92, 44, 67, 59, 71, 83, 15, 81, 75, 24, 72, 39, 84, 94, 52, 42, 96, 38, 55, 98, 12, 58, 62, 29, 37, 13, 33, 5, 4, 76, 20, 77, 35, 51, 85, 88, 7, 95, 2 ]
50432172;-246345;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 45, 10, 97, 25, 93, 74, 46, 41, 54, 99, 53, 3, 31, 91, 22, 50, 69, 48, 87, 17, 14, 43, 36, 23, 57, 56, 11, 0, 86, 89, 66, 9, 80, 27, 16, 63, 70, 40, 90, 60, 64, 65, 6, 47, 21, 8, 78, 18, 34, 79, 32, 92, 44, 67, 59, 71, 83, 15, 81, 75, 24, 72, 39, 84, 94, 52, 42, 96, 38, 55, 98, 12, 58, 62, 29, 37, 13, 33, 5, 4, 76, 20, 77, 35, 51, 85, 88, 7, 95, 2 ]
50433945;-246335;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 45, 10, 97, 25, 93, 74, 46, 41, 54, 99, 53, 3, 31, 91, 22, 50, 69, 48, 87, 17, 14, 43, 36, 23, 57, 56, 11, 0, 86, 89, 66, 9, 80, 27, 16, 63, 70, 40, 90, 60, 64, 65, 6, 47, 21, 8, 78, 18, 34, 79, 32, 92, 44, 67, 59, 71, 83, 15, 81, 75, 24, 72, 39, 84, 94, 52, 42, 96, 38, 55, 12, 58, 62, 29, 98, 37, 13, 33, 5, 4, 76, 20, 77, 35, 51, 85, 88, 7, 95, 2 ]
50434339;-246303;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 45, 10, 97, 25, 93, 74, 46, 41, 54, 99, 53, 3, 31, 91, 22, 50, 69, 48, 87, 17, 14, 43, 36, 23, 57, 56, 11, 0, 86, 89, 66, 9, 80, 27, 16, 63, 70, 40, 90, 60, 64, 65, 6, 47, 21, 8, 78, 18, 34, 79, 32, 92, 44, 67, 59, 71, 83, 15, 81, 75, 24, 72, 39, 84, 94, 52, 42, 96, 38, 55, 12, 58, 62, 29, 98, 37, 13, 5, 33, 4, 76, 20, 77, 35, 51, 85, 88, 7, 95, 2 ]
50435324;-246297;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 45, 10, 97, 25, 93, 74, 46, 41, 54, 99, 53, 3, 91, 31, 22, 50, 69, 48, 87, 17, 14, 43, 36, 23, 57, 56, 11, 0, 86, 89, 66, 9, 80, 27, 16, 63, 70, 40, 90, 60, 64, 65, 6, 47, 21, 8, 78, 18, 34, 79, 32, 92, 44, 67, 59, 71, 83, 15, 81, 75, 24, 72, 39, 84, 94, 52, 42, 96, 38, 55, 12, 58, 62, 29, 98, 37, 13, 5, 33, 4, 76, 20, 77, 35, 51, 85, 88, 7, 95, 2 ]
50439855;-246279;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 45, 10, 97, 25, 93, 74, 46, 41, 54, 99, 53, 3, 91, 31, 22, 50, 69, 48, 87, 17, 14, 43, 36, 23, 57, 56, 11, 0, 86, 89, 66, 9, 80, 27, 16, 63, 70, 40, 60, 64, 90, 65, 6, 47, 21, 8, 78, 18, 34, 79, 32, 92, 44, 67, 59, 71, 83, 15, 81, 75, 24, 72, 39, 84, 94, 52, 42, 96, 38, 55, 12, 58, 62, 29, 98, 37, 13, 5, 33, 4, 76, 20, 77, 35, 51, 85, 88, 7, 95, 2 ]
50456990;-246260;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 45, 10, 97, 74, 3, 25, 91, 93, 46, 41, 54, 99, 53, 31, 22, 50, 69, 48, 87, 17, 14, 43, 36, 23, 57, 56, 11, 0, 86, 89, 66, 9, 80, 27, 16, 63, 70, 40, 60, 64, 90, 65, 6, 47, 21, 8, 78, 18, 34, 79, 32, 92, 44, 67, 59, 71, 83, 15, 81, 75, 24, 72, 39, 84, 94, 52, 42, 96, 38, 55, 12, 58, 62, 29, 98, 37, 13, 5, 33, 4, 76, 20, 77, 35, 51, 85, 88, 7, 95, 2 ]
50457384;-246224;[ 1, 19, 28, 30, 73, 26, 61, 82, 3, 68, 49, 45, 10, 97, 74, 25, 91, 93, 46, 41, 54, 99, 53, 31, 22, 50, 69, 48, 87, 17, 14, 43, 36, 23, 57, 56, 11, 0, 86, 89, 66, 9, 80, 27, 16, 63, 70, 40, 64, 60, 90, 65, 6, 47, 21, 8, 78, 18, 34, 79, 32, 92, 44, 67, 59, 71, 83, 15, 81, 75, 24, 72, 39, 84, 94, 52, 42, 96, 38, 55, 12, 58, 62, 29, 98, 37, 13, 5, 33, 4, 76, 20, 77, 35, 51, 85, 88, 7, 95, 2 ]
53071721;-246200;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 46, 25, 93, 45, 54, 10, 97, 74, 53, 3, 91, 99, 41, 48, 31, 69, 43, 36, 57, 89, 27, 86, 50, 14, 23, 8, 9, 17, 0, 87, 56, 16, 22, 80, 63, 60, 70, 40, 11, 64, 90, 6, 65, 47, 21, 78, 18, 67, 44, 34, 79, 42, 92, 66, 81, 32, 59, 39, 94, 98, 72, 15, 52, 75, 71, 62, 24, 83, 12, 20, 55, 96, 38, 84, 35, 13, 58, 5, 29, 4, 76, 33, 37, 77, 85, 88, 7, 95, 2, 51 ]
53073888;-246189;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 46, 25, 93, 45, 54, 10, 97, 74, 53, 3, 91, 99, 41, 48, 31, 69, 43, 36, 57, 89, 27, 86, 50, 14, 23, 8, 9, 17, 0, 87, 56, 16, 22, 80, 63, 60, 70, 40, 11, 64, 90, 6, 65, 47, 21, 78, 18, 67, 44, 34, 79, 42, 92, 66, 81, 32, 59, 39, 94, 98, 72, 15, 52, 75, 71, 24, 83, 62, 12, 20, 55, 96, 38, 84, 35, 13, 58, 5, 29, 4, 76, 33, 37, 77, 85, 88, 7, 95, 2, 51 ]
53074282;-246117;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 46, 25, 93, 45, 54, 10, 97, 74, 53, 3, 91, 99, 41, 48, 31, 69, 43, 36, 57, 89, 27, 86, 50, 14, 23, 8, 9, 17, 0, 87, 56, 16, 22, 80, 63, 60, 70, 40, 11, 64, 90, 6, 65, 47, 21, 78, 18, 67, 44, 34, 79, 42, 92, 66, 81, 32, 59, 39, 94, 98, 72, 15, 52, 75, 71, 24, 83, 62, 12, 20, 96, 38, 55, 84, 35, 13, 58, 5, 29, 4, 76, 33, 37, 77, 85, 88, 7, 95, 2, 51 ]
57940167;-246116;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 3, 45, 26, 82, 91, 54, 74, 10, 97, 25, 41, 31, 40, 69, 93, 64, 9, 87, 8, 89, 27, 34, 36, 48, 56, 57, 50, 14, 23, 53, 0, 17, 60, 11, 80, 63, 22, 99, 75, 47, 43, 55, 44, 86, 79, 65, 18, 94, 67, 6, 78, 39, 42, 21, 90, 52, 59, 71, 32, 62, 66, 72, 70, 33, 12, 16, 98, 92, 24, 96, 83, 13, 38, 84, 81, 5, 29, 4, 76, 58, 15, 37, 35, 77, 85, 7, 95, 20, 51, 88, 2 ]
57940955;-246107;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 3, 45, 26, 82, 91, 54, 74, 10, 97, 25, 41, 31, 40, 69, 93, 64, 9, 8, 87, 89, 27, 34, 36, 48, 56, 57, 50, 14, 23, 53, 0, 17, 60, 11, 80, 63, 22, 99, 75, 47, 43, 55, 44, 86, 79, 65, 18, 94, 67, 6, 78, 39, 42, 21, 90, 52, 59, 71, 32, 62, 66, 72, 70, 33, 12, 16, 98, 92, 24, 96, 83, 13, 38, 84, 81, 5, 29, 4, 76, 58, 15, 37, 35, 77, 85, 7, 95, 20, 51, 88, 2 ]
63071753;-246081;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 46, 25, 93, 45, 54, 99, 10, 97, 74, 91, 3, 53, 41, 48, 31, 69, 43, 36, 57, 89, 27, 86, 50, 14, 23, 8, 9, 17, 0, 87, 56, 16, 22, 80, 63, 60, 70, 40, 11, 64, 90, 6, 65, 47, 21, 78, 18, 67, 44, 34, 79, 42, 92, 66, 81, 32, 59, 39, 94, 98, 72, 15, 52, 75, 71, 24, 83, 62, 12, 20, 96, 38, 55, 84, 35, 13, 58, 5, 29, 4, 76, 33, 37, 77, 85, 88, 7, 95, 2, 51 ]
63078254;-245955;[ 1, 19, 28, 30, 73, 26, 61, 82, 68, 49, 46, 25, 93, 45, 54, 99, 10, 97, 74, 91, 3, 53, 41, 48, 31, 69, 43, 36, 57, 89, 27, 86, 50, 14, 23, 8, 9, 17, 0, 87, 56, 16, 22, 80, 63, 60, 70, 40, 11, 64, 90, 6, 65, 47, 21, 78, 18, 67, 44, 34, 79, 42, 92, 66, 81, 32, 59, 39, 94, 98, 72, 15, 52, 75, 71, 24, 83, 62, 33, 12, 96, 38, 55, 84, 35, 13, 58, 5, 29, 4, 37, 76, 20, 77, 85, 88, 7, 95, 2, 51 ]
71388174;-245914;[ 19, 28, 30, 1, 61, 49, 73, 46, 68, 3, 45, 26, 82, 91, 54, 10, 97, 74, 50, 25, 41, 93, 69, 40, 64, 9, 87, 6, 89, 48, 8, 34, 36, 14, 57, 17, 31, 63, 23, 53, 0, 11, 56, 60, 75, 99, 47, 43, 55, 44, 86, 79, 27, 65, 18, 94, 81, 22, 67, 78, 39, 21, 90, 71, 32, 59, 62, 66, 92, 52, 72, 70, 24, 33, 12, 42, 98, 80, 16, 83, 37, 13, 38, 15, 96, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
92845088;-245877;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 3, 45, 26, 82, 25, 54, 74, 91, 10, 97, 41, 31, 40, 69, 93, 64, 9, 8, 87, 89, 27, 34, 36, 48, 56, 57, 17, 14, 23, 11, 0, 53, 50, 60, 80, 63, 22, 99, 75, 47, 43, 55, 86, 79, 44, 65, 18, 94, 67, 6, 78, 39, 42, 21, 90, 52, 59, 71, 32, 62, 66, 72, 70, 33, 12, 16, 98, 92, 24, 96, 83, 37, 13, 38, 15, 84, 81, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
92845285;-245767;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 3, 45, 26, 82, 25, 54, 74, 91, 10, 97, 41, 31, 40, 69, 93, 64, 9, 8, 87, 89, 27, 34, 36, 48, 56, 57, 17, 14, 23, 11, 0, 53, 50, 60, 80, 63, 22, 99, 75, 47, 43, 55, 44, 65, 18, 94, 67, 6, 78, 39, 42, 21, 90, 52, 59, 71, 32, 62, 66, 72, 70, 33, 12, 16, 98, 92, 24, 86, 79, 96, 83, 37, 13, 38, 15, 84, 81, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
120888551;-245766;[ 1, 19, 28, 30, 82, 26, 61, 54, 68, 46, 49, 45, 73, 10, 97, 74, 25, 3, 91, 41, 93, 99, 50, 48, 69, 22, 34, 17, 14, 43, 36, 23, 18, 57, 89, 66, 9, 87, 56, 0, 75, 31, 70, 86, 27, 80, 63, 11, 79, 40, 83, 64, 60, 8, 6, 65, 47, 94, 72, 90, 71, 24, 42, 44, 92, 32, 67, 53, 78, 81, 16, 15, 52, 59, 39, 21, 12, 38, 55, 96, 33, 62, 98, 37, 13, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
125303748;-245761;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 26, 82, 45, 3, 54, 10, 97, 74, 25, 91, 22, 31, 69, 41, 40, 64, 93, 87, 9, 36, 8, 89, 27, 34, 56, 48, 57, 50, 53, 14, 63, 23, 0, 99, 17, 75, 60, 11, 80, 47, 43, 55, 44, 86, 79, 65, 18, 94, 67, 6, 78, 39, 42, 21, 90, 71, 32, 92, 24, 52, 59, 66, 72, 70, 62, 98, 12, 16, 33, 96, 83, 37, 13, 38, 15, 84, 81, 5, 29, 4, 76, 58, 51, 35, 20, 77, 85, 88, 7, 95, 2 ]
125308673;-245752;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 26, 82, 45, 3, 54, 10, 97, 74, 25, 91, 22, 31, 69, 41, 40, 64, 93, 9, 87, 36, 8, 89, 27, 34, 56, 48, 57, 50, 53, 14, 63, 23, 0, 99, 17, 75, 60, 11, 80, 47, 43, 55, 44, 86, 79, 65, 18, 94, 67, 6, 78, 39, 42, 21, 90, 71, 32, 92, 24, 52, 59, 66, 72, 70, 62, 98, 12, 16, 33, 96, 83, 37, 13, 38, 15, 84, 81, 5, 29, 4, 76, 58, 51, 35, 20, 77, 85, 88, 7, 95, 2 ]
125310052;-245739;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 26, 82, 45, 3, 54, 10, 97, 74, 25, 91, 22, 31, 69, 41, 40, 64, 93, 9, 87, 36, 8, 89, 27, 34, 56, 48, 57, 50, 53, 14, 63, 23, 0, 99, 17, 75, 60, 11, 80, 47, 43, 55, 44, 86, 79, 65, 18, 94, 67, 6, 78, 39, 42, 21, 90, 71, 32, 92, 24, 52, 59, 66, 72, 70, 62, 98, 12, 16, 33, 96, 83, 37, 13, 38, 15, 84, 81, 5, 29, 4, 76, 58, 85, 35, 51, 95, 20, 77, 88, 7, 2 ]
139093320;-245694;[ 1, 19, 28, 30, 61, 49, 73, 46, 45, 26, 91, 54, 68, 3, 82, 10, 97, 74, 25, 22, 31, 69, 41, 40, 64, 93, 9, 8, 87, 36, 89, 27, 34, 56, 48, 57, 50, 53, 14, 63, 23, 0, 99, 17, 60, 11, 80, 75, 47, 43, 55, 44, 65, 18, 94, 67, 6, 86, 79, 78, 39, 42, 21, 90, 71, 32, 92, 24, 52, 59, 66, 72, 70, 62, 98, 12, 16, 33, 96, 83, 37, 13, 38, 15, 84, 81, 5, 29, 4, 76, 58, 51, 35, 20, 77, 85, 88, 7, 95, 2 ]
139094502;-245643;[ 1, 19, 28, 30, 61, 49, 73, 46, 45, 26, 91, 54, 68, 3, 82, 10, 97, 74, 25, 22, 31, 69, 41, 40, 64, 93, 9, 87, 36, 8, 89, 27, 34, 56, 48, 57, 50, 53, 14, 63, 23, 0, 99, 17, 60, 11, 80, 75, 47, 43, 55, 44, 65, 18, 94, 67, 6, 86, 79, 78, 39, 42, 21, 90, 71, 32, 92, 24, 52, 59, 66, 72, 70, 62, 98, 12, 16, 33, 96, 83, 37, 13, 38, 15, 84, 81, 5, 29, 4, 76, 58, 51, 35, 20, 77, 85, 88, 7, 95, 2 ]
139094896;-245634;[ 1, 19, 28, 30, 61, 49, 73, 46, 45, 26, 91, 54, 68, 3, 82, 10, 97, 74, 25, 22, 31, 69, 41, 40, 64, 93, 9, 87, 36, 8, 89, 27, 34, 56, 48, 57, 50, 53, 14, 63, 23, 0, 99, 17, 75, 60, 11, 80, 47, 43, 55, 44, 65, 18, 94, 67, 6, 86, 79, 78, 39, 42, 21, 90, 71, 32, 92, 24, 52, 59, 66, 72, 70, 62, 98, 12, 16, 33, 96, 83, 37, 13, 38, 15, 84, 81, 5, 29, 4, 76, 58, 51, 35, 20, 77, 85, 88, 7, 95, 2 ]
139110656;-245521;[ 1, 19, 28, 30, 61, 49, 73, 46, 45, 26, 91, 54, 68, 3, 82, 10, 97, 74, 25, 22, 31, 69, 41, 40, 64, 93, 9, 87, 36, 8, 89, 27, 34, 56, 48, 57, 50, 53, 14, 63, 23, 0, 99, 17, 75, 60, 11, 80, 47, 43, 55, 44, 65, 18, 94, 67, 6, 78, 39, 42, 21, 90, 71, 32, 86, 79, 92, 24, 52, 59, 66, 72, 70, 62, 98, 12, 16, 33, 96, 83, 37, 13, 38, 15, 84, 81, 5, 29, 4, 76, 58, 51, 35, 20, 77, 85, 88, 7, 95, 2 ]
169657415;-245467;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 26, 82, 45, 97, 74, 3, 25, 91, 54, 10, 41, 93, 99, 22, 50, 69, 48, 87, 17, 14, 43, 36, 57, 89, 0, 31, 11, 23, 63, 67, 66, 86, 56, 27, 9, 80, 16, 70, 40, 64, 60, 90, 6, 65, 47, 21, 8, 78, 18, 83, 81, 32, 34, 79, 44, 92, 15, 59, 71, 98, 72, 39, 24, 75, 52, 42, 53, 94, 96, 38, 55, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 33, 35, 76, 20, 4, 95, 7, 2, 51, 88 ]
169914700;-245402;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 26, 82, 45, 97, 74, 3, 25, 91, 54, 10, 41, 93, 22, 99, 50, 69, 48, 87, 17, 14, 43, 36, 57, 11, 89, 0, 31, 23, 63, 67, 66, 86, 56, 27, 9, 80, 16, 70, 40, 60, 64, 90, 6, 65, 47, 21, 8, 78, 18, 83, 44, 34, 79, 81, 94, 15, 59, 53, 71, 32, 92, 39, 75, 24, 42, 98, 52, 72, 96, 38, 55, 12, 62, 37, 13, 58, 29, 85, 33, 84, 35, 76, 5, 4, 95, 20, 77, 88, 7, 2, 51 ]
182026980;-245398;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 26, 82, 45, 97, 74, 3, 25, 91, 54, 10, 41, 93, 99, 50, 48, 69, 22, 34, 17, 14, 43, 36, 23, 66, 57, 89, 18, 9, 87, 56, 0, 75, 31, 70, 86, 27, 80, 63, 11, 79, 40, 83, 64, 60, 8, 6, 65, 47, 94, 72, 90, 71, 24, 42, 44, 92, 32, 67, 53, 78, 39, 21, 52, 59, 15, 81, 16, 98, 12, 38, 55, 13, 33, 62, 37, 96, 5, 77, 84, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
187593742;-245313;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 26, 82, 45, 97, 74, 3, 25, 91, 54, 10, 41, 93, 99, 50, 48, 69, 22, 34, 17, 14, 43, 36, 23, 66, 57, 89, 18, 9, 56, 87, 0, 75, 31, 70, 11, 27, 80, 40, 83, 64, 63, 60, 6, 8, 65, 47, 44, 72, 15, 71, 94, 32, 90, 78, 39, 21, 53, 81, 86, 67, 79, 59, 24, 42, 92, 52, 16, 98, 12, 5, 96, 38, 55, 62, 84, 35, 13, 58, 4, 76, 33, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
229552507;-245305;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 26, 82, 45, 97, 74, 3, 25, 91, 54, 10, 41, 93, 99, 22, 50, 69, 48, 87, 17, 14, 43, 36, 57, 11, 89, 0, 31, 23, 53, 63, 67, 9, 56, 27, 86, 80, 44, 16, 70, 40, 64, 60, 90, 6, 65, 47, 21, 8, 78, 18, 83, 32, 34, 79, 81, 42, 66, 92, 24, 15, 59, 71, 98, 72, 52, 39, 75, 94, 96, 38, 55, 12, 5, 62, 84, 37, 13, 58, 77, 29, 85, 33, 35, 76, 20, 4, 95, 51, 7, 2, 88 ]
229552704;-245300;[ 1, 19, 28, 30, 61, 49, 73, 46, 68, 26, 82, 45, 97, 74, 3, 25, 91, 54, 10, 41, 93, 99, 22, 50, 69, 48, 87, 17, 14, 43, 36, 57, 11, 89, 0, 31, 23, 53, 63, 67, 9, 56, 27, 86, 80, 44, 16, 70, 40, 64, 60, 90, 6, 65, 47, 21, 8, 78, 18, 83, 32, 34, 79, 81, 42, 66, 92, 24, 15, 59, 71, 98, 72, 52, 39, 75, 94, 96, 38, 55, 12, 5, 62, 84, 37, 13, 58, 29, 77, 85, 33, 35, 76, 20, 4, 95, 51, 7, 2, 88 ]
