seed: 3263627478
68478561;-245415;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 87, 3, 41, 99, 89, 27, 9, 79, 57, 67, 80, 14, 93, 53, 31, 63, 11, 6, 68, 97, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 81, 24, 86, 56, 21, 12, 16, 98, 94, 55, 96, 58, 15, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
84762115;-245337;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 87, 3, 41, 99, 89, 27, 68, 97, 9, 80, 93, 57, 53, 79, 11, 6, 31, 67, 14, 63, 92, 18, 34, 17, 0, 65, 44, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 24, 78, 52, 83, 66, 59, 39, 60, 81, 86, 56, 21, 12, 16, 98, 94, 55, 96, 58, 15, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
114733181;-245274;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 41, 87, 3, 89, 27, 9, 79, 68, 97, 57, 67, 80, 14, 93, 53, 31, 63, 11, 6, 92, 18, 34, 17, 0, 65, 44, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 52, 83, 66, 59, 39, 60, 90, 78, 81, 24, 86, 56, 21, 12, 16, 98, 94, 55, 96, 58, 15, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
122746711;-245273;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 9, 89, 27, 3, 68, 97, 87, 79, 41, 57, 67, 80, 14, 93, 53, 31, 63, 11, 6, 92, 18, 34, 17, 0, 65, 44, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 52, 83, 66, 59, 39, 60, 90, 78, 56, 58, 15, 94, 96, 21, 12, 16, 62, 84, 47, 86, 13, 38, 55, 24, 81, 29, 98, 33, 35, 76, 5, 77, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
124314340;-245272;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 9, 89, 27, 3, 68, 97, 87, 79, 41, 57, 67, 80, 14, 93, 53, 31, 63, 11, 6, 92, 18, 34, 17, 0, 65, 44, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 78, 52, 83, 66, 59, 39, 60, 56, 58, 15, 94, 96, 21, 12, 16, 62, 84, 47, 86, 13, 38, 55, 24, 81, 29, 98, 33, 35, 76, 5, 77, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
129452093;-245241;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 9, 89, 27, 3, 68, 97, 87, 79, 41, 57, 67, 80, 14, 93, 53, 31, 63, 11, 6, 92, 18, 34, 17, 0, 65, 44, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 83, 66, 90, 78, 52, 59, 39, 60, 56, 58, 15, 94, 96, 21, 12, 16, 62, 84, 47, 86, 13, 38, 55, 24, 81, 29, 98, 33, 35, 76, 5, 77, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
129735415;-245218;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 9, 89, 27, 3, 68, 97, 87, 79, 41, 57, 67, 80, 14, 93, 53, 31, 63, 11, 6, 92, 18, 34, 17, 0, 65, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 81, 24, 86, 56, 21, 12, 16, 98, 94, 55, 96, 58, 15, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
129735809;-245161;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 9, 89, 27, 3, 68, 97, 87, 79, 41, 57, 67, 80, 14, 93, 53, 31, 63, 11, 6, 92, 18, 34, 17, 0, 65, 44, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 24, 78, 52, 83, 66, 59, 39, 60, 81, 86, 56, 21, 12, 16, 98, 94, 55, 96, 58, 15, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
153865184;-245160;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 9, 89, 27, 3, 68, 97, 87, 79, 41, 57, 67, 80, 14, 93, 53, 31, 63, 11, 6, 92, 18, 34, 17, 0, 65, 44, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 24, 78, 52, 83, 66, 59, 39, 60, 86, 56, 94, 81, 16, 98, 55, 96, 21, 12, 58, 15, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
154578104;-245144;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 9, 89, 27, 3, 68, 97, 87, 79, 41, 57, 67, 80, 14, 93, 53, 31, 63, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 71, 48, 72, 8, 42, 32, 90, 78, 52, 44, 83, 66, 59, 70, 75, 39, 60, 24, 94, 81, 98, 56, 58, 62, 15, 96, 16, 21, 12, 86, 47, 33, 55, 13, 38, 4, 76, 5, 29, 77, 85, 84, 37, 95, 20, 7, 35, 2, 51, 88 ]
220614262;-244966;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 9, 89, 27, 3, 68, 97, 87, 79, 41, 57, 67, 80, 14, 93, 53, 31, 63, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 71, 48, 72, 8, 44, 83, 52, 42, 32, 90, 78, 66, 59, 39, 60, 70, 24, 94, 81, 98, 75, 56, 58, 62, 15, 96, 16, 21, 12, 86, 47, 33, 55, 13, 38, 4, 76, 5, 29, 84, 35, 20, 77, 85, 7, 37, 95, 2, 51, 88 ]
220615641;-244932;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 9, 89, 27, 3, 68, 97, 87, 79, 41, 57, 67, 80, 14, 93, 31, 63, 11, 53, 6, 92, 18, 34, 17, 0, 65, 22, 10, 71, 48, 72, 8, 44, 83, 52, 42, 32, 90, 78, 66, 59, 39, 60, 70, 24, 94, 81, 98, 75, 56, 58, 62, 15, 96, 16, 21, 12, 86, 47, 33, 55, 13, 38, 4, 76, 5, 29, 84, 35, 20, 77, 85, 7, 37, 95, 2, 51, 88 ]
220616035;-244869;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 99, 9, 89, 27, 3, 68, 97, 87, 79, 41, 57, 67, 80, 31, 14, 63, 93, 11, 53, 6, 92, 18, 34, 17, 0, 65, 22, 10, 71, 48, 72, 8, 44, 83, 52, 42, 32, 90, 78, 66, 59, 39, 60, 70, 24, 94, 81, 98, 75, 56, 58, 62, 15, 96, 16, 21, 12, 86, 47, 33, 55, 13, 38, 4, 76, 5, 29, 84, 35, 20, 77, 85, 7, 37, 95, 2, 51, 88 ]
