seed: 4111528641
6602943;-253263;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 23, 18, 42, 47, 62, 0, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 53, 94, 67, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 2, 64, 92, 40, 41, 84, 48, 95, 45, 51, 32, 66, 60, 85, 13, 26, 30, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 75, 87, 12, 25, 19, 6, 90, 34, 61, 63, 76, 24, 36 ]
6603534;-253260;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 23, 18, 42, 47, 62, 0, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 53, 94, 67, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 2, 64, 92, 40, 41, 84, 48, 95, 45, 51, 32, 66, 60, 85, 13, 26, 30, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 75, 87, 12, 25, 19, 6, 90, 34, 61, 63, 76, 24, 36 ]
6604125;-253247;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 18, 16, 23, 0, 42, 47, 62, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 53, 94, 67, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 2, 64, 92, 40, 41, 84, 48, 95, 45, 51, 32, 66, 60, 85, 13, 26, 30, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 75, 87, 12, 25, 19, 6, 90, 34, 61, 63, 76, 24, 36 ]
6604716;-253241;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 18, 16, 23, 0, 42, 47, 62, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 53, 94, 67, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 40, 41, 84, 48, 95, 45, 51, 32, 66, 60, 85, 2, 64, 92, 13, 26, 30, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 87, 75, 12, 25, 19, 6, 90, 34, 61, 63, 76, 24, 36 ]
6605110;-253120;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 18, 16, 23, 0, 42, 47, 62, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 53, 94, 67, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 40, 41, 84, 48, 95, 45, 51, 32, 66, 60, 85, 2, 26, 64, 92, 13, 30, 34, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 87, 75, 12, 25, 19, 6, 90, 63, 61, 76, 24, 36 ]
6605307;-253054;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 23, 18, 16, 0, 42, 47, 62, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 53, 94, 67, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 40, 41, 84, 48, 95, 45, 51, 32, 66, 60, 85, 2, 26, 64, 92, 13, 30, 34, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 87, 75, 12, 25, 19, 6, 90, 63, 61, 76, 24, 36 ]
6998344;-252976;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 23, 16, 47, 62, 18, 82, 42, 35, 0, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 2, 64, 92, 40, 41, 84, 48, 95, 30, 45, 51, 32, 60, 85, 66, 26, 13, 10, 73, 93, 37, 44, 7, 65, 34, 70, 98, 29, 86, 22, 87, 88, 11, 75, 12, 25, 19, 6, 90, 63, 61, 76, 24, 36 ]
7287538;-252947;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 23, 18, 16, 0, 47, 62, 42, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 72, 96, 74, 21, 38, 68, 54, 81, 33, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 2, 26, 64, 92, 13, 30, 34, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 87, 75, 12, 25, 19, 6, 90, 63, 61, 76, 24, 36 ]
7434532;-252940;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 23, 18, 16, 0, 47, 62, 42, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 74, 21, 38, 68, 54, 81, 33, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 2, 26, 64, 92, 13, 30, 34, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 87, 75, 12, 25, 19, 6, 90, 63, 61, 76, 24, 36 ]
7434918;-252858;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 23, 18, 16, 0, 47, 62, 42, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 74, 21, 38, 68, 54, 81, 33, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 2, 26, 64, 92, 13, 34, 30, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 87, 75, 12, 25, 19, 6, 90, 63, 61, 76, 24, 36 ]
7435115;-252831;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 23, 18, 16, 0, 47, 62, 42, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 74, 21, 38, 68, 54, 81, 33, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 26, 2, 64, 92, 13, 34, 30, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 87, 75, 12, 25, 19, 6, 90, 63, 61, 76, 24, 36 ]
8130291;-252795;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 18, 16, 23, 0, 47, 62, 42, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 40, 41, 84, 48, 95, 45, 51, 66, 32, 60, 85, 2, 26, 64, 92, 13, 30, 7, 10, 73, 93, 34, 37, 44, 65, 11, 98, 70, 29, 87, 86, 22, 88, 61, 75, 12, 25, 19, 6, 90, 63, 36, 76, 24 ]
8130488;-252685;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 15, 82, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 40, 41, 84, 48, 95, 45, 51, 66, 32, 60, 85, 2, 26, 64, 92, 13, 30, 7, 10, 73, 93, 34, 37, 44, 65, 11, 98, 70, 29, 87, 86, 22, 88, 61, 75, 12, 25, 19, 6, 90, 63, 36, 76, 24 ]
8502112;-252636;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 2, 26, 13, 64, 92, 30, 7, 10, 73, 93, 34, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 87, 75, 12, 25, 19, 6, 61, 90, 63, 76, 24, 36 ]
8502491;-252626;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 2, 26, 13, 64, 92, 30, 7, 10, 73, 93, 34, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 87, 75, 12, 25, 19, 6, 90, 61, 63, 76, 24, 36 ]
9171471;-252602;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 26, 13, 64, 92, 30, 2, 7, 10, 73, 93, 34, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 87, 75, 12, 25, 19, 6, 90, 63, 61, 76, 24, 36 ]
9364564;-252511;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 54, 33, 81, 89, 38, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 2, 64, 92, 13, 26, 30, 7, 10, 34, 36, 73, 93, 37, 44, 65, 11, 98, 29, 86, 70, 22, 88, 87, 75, 12, 25, 19, 6, 90, 63, 76, 61, 24 ]
9364761;-252491;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 54, 33, 81, 89, 38, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 2, 64, 92, 13, 26, 30, 7, 10, 34, 36, 73, 93, 37, 44, 65, 11, 98, 29, 86, 70, 22, 88, 75, 87, 12, 25, 19, 6, 90, 63, 76, 61, 24 ]
10790753;-252481;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 2, 64, 92, 13, 73, 26, 93, 34, 30, 7, 10, 37, 44, 65, 98, 11, 29, 86, 22, 70, 36, 88, 75, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
10792723;-252478;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 2, 64, 92, 13, 73, 26, 93, 34, 30, 7, 10, 37, 44, 65, 98, 11, 29, 86, 22, 70, 36, 88, 75, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
13654279;-252416;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 26, 13, 64, 92, 2, 30, 7, 10, 34, 36, 73, 93, 37, 44, 65, 98, 11, 29, 86, 22, 12, 25, 6, 87, 70, 88, 90, 19, 75, 63, 61, 76, 24 ]
13655067;-252414;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 26, 13, 64, 92, 2, 30, 7, 10, 34, 36, 73, 93, 37, 44, 65, 98, 11, 29, 86, 22, 12, 25, 6, 87, 70, 88, 19, 90, 75, 63, 61, 76, 24 ]
13655264;-252412;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 26, 13, 64, 92, 2, 30, 7, 10, 34, 36, 73, 93, 37, 44, 65, 98, 11, 29, 86, 22, 12, 25, 6, 87, 70, 88, 19, 90, 75, 63, 76, 61, 24 ]
13656052;-252407;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 32, 26, 13, 64, 92, 2, 30, 7, 10, 34, 36, 73, 93, 37, 44, 65, 98, 11, 29, 86, 22, 12, 25, 6, 87, 70, 88, 75, 19, 90, 63, 76, 61, 24 ]
14536491;-252378;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 95, 41, 84, 45, 48, 51, 66, 32, 60, 85, 2, 64, 92, 13, 30, 26, 7, 10, 34, 36, 73, 93, 37, 44, 65, 98, 11, 29, 70, 75, 86, 22, 88, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
15237723;-252370;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 95, 41, 84, 45, 48, 51, 66, 32, 60, 85, 2, 64, 92, 13, 30, 26, 7, 10, 34, 36, 73, 93, 37, 44, 65, 98, 11, 70, 75, 86, 22, 88, 87, 12, 25, 19, 6, 29, 90, 61, 63, 76, 24 ]
15740931;-252367;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 95, 41, 84, 45, 48, 51, 66, 60, 85, 32, 2, 64, 92, 13, 26, 30, 7, 10, 34, 36, 73, 93, 37, 44, 65, 98, 11, 29, 70, 75, 86, 22, 88, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
15825739;-252364;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 95, 41, 84, 45, 48, 51, 66, 60, 85, 32, 2, 64, 92, 13, 26, 30, 7, 10, 34, 36, 73, 93, 37, 44, 65, 98, 11, 29, 70, 75, 86, 22, 88, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
15907687;-252338;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 95, 41, 84, 45, 48, 51, 66, 60, 85, 32, 2, 64, 92, 13, 26, 30, 7, 10, 34, 36, 73, 93, 37, 44, 65, 98, 11, 29, 86, 22, 87, 88, 70, 75, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
16329864;-252335;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 85, 34, 26, 13, 32, 7, 64, 92, 30, 2, 10, 73, 93, 60, 37, 44, 65, 11, 98, 70, 29, 86, 19, 22, 75, 12, 25, 6, 87, 24, 88, 61, 90, 63, 76, 36 ]
16333750;-252314;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 95, 41, 84, 45, 48, 51, 66, 85, 34, 26, 13, 32, 7, 64, 92, 30, 2, 10, 73, 93, 60, 37, 44, 65, 11, 98, 70, 29, 86, 19, 22, 75, 12, 25, 6, 87, 24, 88, 61, 90, 63, 76, 36 ]
16843872;-252291;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 30, 2, 26, 64, 92, 13, 10, 32, 73, 93, 37, 44, 7, 65, 34, 98, 11, 70, 29, 19, 22, 87, 88, 86, 90, 75, 12, 25, 6, 63, 61, 76, 24, 36 ]
16929745;-252199;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 0, 47, 15, 82, 42, 35, 43, 79, 62, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 95, 41, 84, 48, 45, 51, 66, 60, 85, 32, 2, 64, 92, 13, 30, 26, 7, 10, 34, 36, 73, 93, 37, 44, 65, 98, 11, 29, 70, 75, 86, 22, 88, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
17665457;-252143;[ 69, 28, 59, 46, 56, 5, 23, 31, 8, 52, 18, 16, 0, 47, 62, 42, 35, 82, 43, 79, 15, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 39, 20, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 30, 2, 92, 44, 64, 34, 13, 32, 73, 10, 26, 93, 37, 7, 11, 86, 22, 36, 87, 70, 88, 29, 65, 75, 12, 25, 19, 6, 90, 98, 61, 63, 24, 76 ]
19902232;-252042;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 0, 47, 15, 82, 42, 35, 43, 79, 62, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 2, 64, 92, 40, 41, 84, 48, 95, 85, 44, 51, 34, 32, 30, 45, 60, 13, 66, 73, 10, 26, 93, 37, 7, 65, 22, 36, 29, 70, 87, 88, 86, 11, 12, 25, 19, 6, 90, 98, 75, 61, 63, 76, 24 ]
19905579;-252016;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 0, 47, 15, 82, 42, 35, 43, 79, 62, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 30, 2, 26, 64, 92, 13, 10, 32, 73, 93, 37, 44, 7, 65, 34, 11, 98, 70, 29, 19, 22, 87, 88, 86, 90, 75, 12, 25, 6, 63, 61, 76, 24, 36 ]
19905776;-251997;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 0, 47, 15, 82, 42, 35, 43, 79, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 30, 2, 26, 64, 92, 13, 10, 32, 73, 93, 37, 44, 7, 65, 34, 11, 98, 70, 29, 19, 22, 87, 88, 86, 90, 75, 12, 25, 6, 63, 61, 76, 24, 36 ]
19905973;-251994;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 0, 47, 15, 82, 42, 35, 43, 79, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 95, 45, 51, 66, 60, 85, 30, 2, 26, 64, 92, 13, 10, 32, 73, 93, 37, 44, 7, 65, 34, 11, 98, 70, 29, 19, 22, 87, 88, 86, 90, 75, 12, 25, 6, 63, 61, 76, 24, 36 ]
20420750;-251935;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 33, 21, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 66, 60, 85, 30, 45, 51, 13, 26, 64, 92, 93, 34, 2, 10, 73, 75, 32, 7, 37, 44, 65, 11, 98, 70, 29, 86, 22, 36, 88, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
21339743;-251928;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 36, 45, 51, 60, 85, 66, 30, 26, 2, 64, 92, 13, 7, 10, 32, 70, 73, 93, 37, 44, 65, 98, 11, 29, 86, 19, 22, 75, 12, 25, 34, 6, 87, 88, 61, 90, 76, 63, 24 ]
23522398;-251918;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 66, 60, 85, 30, 45, 51, 13, 26, 64, 92, 93, 34, 2, 10, 73, 75, 32, 7, 37, 44, 65, 11, 98, 70, 29, 22, 36, 86, 88, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
23522595;-251886;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 66, 60, 85, 30, 45, 51, 13, 26, 64, 92, 93, 34, 2, 10, 73, 75, 32, 7, 37, 44, 65, 11, 98, 70, 29, 22, 36, 86, 88, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
23523974;-251870;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 66, 60, 85, 30, 45, 51, 13, 26, 64, 92, 93, 34, 32, 2, 10, 73, 75, 37, 7, 44, 65, 11, 98, 70, 29, 22, 36, 86, 88, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
23524171;-251864;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 66, 60, 85, 30, 45, 51, 13, 26, 64, 92, 93, 34, 32, 2, 73, 10, 75, 37, 7, 44, 65, 11, 98, 70, 29, 22, 36, 86, 88, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
